0.95609756097561
2454887.7398140048608184 16.5248413 0.0140089 0
2454887.7406988427974284 16.5146904 0.0140115 0
2454887.7416172455996275 16.5333767 0.0150187 0
2454887.7425315971486270 16.5444832 0.0150151 0
2454887.7434355323202908 16.5356388 0.0150111 0
2454887.7444280092604458 16.4815598 0.0140154 0
2454887.7453365740366280 16.5157413 0.0140126 0
2454887.7462584492750466 16.5181866 0.0140126 0
2454887.7471716436557472 16.5305443 0.0140108 0
2454887.7480946760624647 16.5135441 0.0140074 0
2454887.7490032408386469 16.5342617 0.0150078 0
2454887.7499204860068858 16.4905949 0.0140167 0
2454887.7508365740068257 16.5234108 0.0140086 0
2454887.7517543979920447 16.5305595 0.0150078 0
2454887.7526531252078712 16.5322475 0.0150082 0
2454887.7535726851783693 16.5165291 0.0150055 0
2454887.7544905091635883 16.5382729 0.0150088 0
2454887.7554083331488073 16.5119553 0.0160094 0
2454887.7563325231894851 16.4964676 0.0150167 0
2454887.7572474535554647 16.5367336 0.0160177 0
2454887.7581785880029202 16.5430450 0.0160085 0
2454887.7590917823836207 16.5487843 0.0160129 0
2454887.7600171295925975 16.5483227 0.0150083 0
2454887.7618961804546416 16.5515671 0.0150075 0
2454887.7627902776002884 16.5362358 0.0150290 0
2454887.7637017359957099 16.5518093 0.0150077 0
2454887.7646328704431653 16.5235443 0.0150132 0
2454887.7655541668646038 16.5515575 0.0160091 0
2454887.7664656247943640 16.5598221 0.0170075 0
2454887.7674204860813916 16.5202827 0.0160083 0
2454887.7683498840779066 16.5245285 0.0160062 0
2454887.7693741898983717 16.5585384 0.0170068 0
2454887.7705530091188848 16.5212917 0.0160103 0
2454887.7714465279132128 16.5485554 0.0160107 0
2454887.7723736111074686 16.5192547 0.0170062 0
2454887.7732908562757075 16.5260849 0.0160089 0
2454887.7742555555887520 16.5106812 0.0160067 0
2454887.7751803239807487 16.5356197 0.0160070 0
2454887.7761074071750045 16.5363445 0.0170072 0
2454887.7770414352416992 16.5281696 0.0170108 0
2454887.7779604168608785 16.5025730 0.0160086 0
2454887.7788863424211740 16.5527191 0.0170113 0
2454887.7798122684471309 16.5562553 0.0160071 0
2454887.7807370368391275 16.5527458 0.0170114 0
2454887.7817167825996876 16.5364285 0.0170086 0
2454887.7835888890549541 16.5176277 0.0180196 0
2454887.7844922454096377 16.5192852 0.0190226 0
2454887.7854181714355946 16.5482941 0.0170070 0
2454887.7863481482490897 16.5394154 0.0170072 0
2454887.7872862266376615 16.5329990 0.0180092 0
2454887.7882127314805984 16.5116634 0.0180076 0
2454887.7891357638873160 16.5469341 0.0230072 0
2454887.7900576386600733 16.5429096 0.0240119 0
2454887.7909748842939734 16.5118618 0.0190108 0
2454887.7919089118950069 16.5524521 0.0200115 0
2454887.7928527779877186 16.5353909 0.0190100 0
2454887.7937896992079914 16.5354557 0.0190088 0
2454887.7947162035852671 16.5522881 0.0200079 0
2454887.7956571760587394 16.5601177 0.0240064 0
2454887.7965848380699754 16.5374889 0.0210105 0
2454887.7975275460630655 16.5480061 0.0200137 0
2454887.7985703703016043 16.5325165 0.0210096 0
2454887.7997063659131527 16.5469513 0.0220096 0
2454887.8006496527232230 16.5098591 0.0210380 0
2454887.8016322916373610 16.5598907 0.0210091 0
2454887.8026537038385868 16.5492382 0.0210071 0
2454887.8036947916261852 16.5178680 0.0220104 0
2454887.8047144678421319 16.5541668 0.0230109 0
2454887.8056924766860902 16.5145283 0.0220108 0
2454887.8066947916522622 16.5677471 0.0240094 0
2454887.8085750001482666 16.5139027 0.0240097 0
2454887.8095032409764826 16.5676479 0.0220084 0
2454887.8114725695922971 16.4722576 0.0230151 0
2454887.8123961803503335 16.5296078 0.0240095 0
2454887.8133319444023073 16.5173492 0.0220144 0
2454887.8142671296373010 16.5589409 0.0250113 0
2454887.8152069444768131 16.5579281 0.0260122 0
2454887.8161473381333053 16.5153732 0.0240131 0
2454887.8170964121818542 16.5284271 0.0270173 0
2454887.8191074072383344 16.5444202 0.0270092 0
2454887.8200408564880490 16.5726242 0.0290319 0
2454887.8209934029728174 16.5437126 0.0280277 0
2454887.8219609954394400 16.5333652 0.0270112 0
2454887.8229123842902482 16.4894676 0.0260140 0
2454887.8238782407715917 16.5756321 0.0300161 0
2454887.8248504628427327 16.4886684 0.0300284 0
2454887.8258990738540888 16.5416779602041 99 1
2454887.8268562499433756 16.5620995 0.0370360 0
2454887.8278082176111639 16.5299034 0.0320137 0
2454887.8287613424472511 16.6343594 0.0410249 0
2454887.8297381945885718 16.5373421 0.0370144 0
2454887.8306537037715316 16.5174465 0.0360527 0
2454887.8315848377533257 16.5234604 0.0390166 0
2454887.8325101854279637 16.5080643 0.0410252 0
2454887.8334546294063330 16.4918537 0.0370981 0
2454888.6674447916448116 16.5571899 0.0160138 0
2454888.6683608796447515 16.5400543 0.0150212 0
2454888.6692607640288770 16.5554371 0.0150174 0
2454888.6701681711710989 16.5409927 0.0150242 0
2454888.6710802083835006 16.5488720 0.0150295 0
2454888.6719829859212041 16.5308895 0.0150104 0
2454888.6729060183279216 16.5507641 0.0160137 0
2454888.6738012731075287 16.5460682 0.0150215 0
2454888.6747040511108935 16.5476685 0.0150302 0
2454888.6756184026598930 16.5566730 0.0140129 0
2454888.6765431715175509 16.5601997 0.0150142 0
2454888.6774395834654570 16.5587654 0.0150140 0
2454888.6895935186184943 16.5415058 0.0160057 0
2454888.6905084489844739 16.5403023 0.0150069 0
2454888.6914349538274109 16.5415478 0.0150081 0
2454888.6923412038013339 16.5538445 0.0160109 0
2454888.6932462961412966 16.5646553 0.0170066 0
2454888.6941357636824250 16.5364780 0.0170066 0
2454888.6950402776710689 16.5623055 0.0180058 0
2454888.6959453704766929 16.5421581 0.0180068 0
2454888.6968608796596527 16.5247536 0.0160065 0
2454888.7025194442830980 16.5267429 0.0270100 0
2454888.7034413195215166 16.5338650 0.0310073 0
2454888.7043498842976987 16.5500603 0.0330069 0
2454888.7072759261354804 16.5783253 0.0290070 0
2454888.7081872685812414 16.5487442 0.0300098 0
2454888.7090981481596828 16.5195713 0.0310094 0
2454888.7100136573426425 16.5435295 0.0400082 0
2454888.7109413193538785 16.5799389 0.0380094 0
2454888.7118799770250916 16.5659523 0.0380088 0
2454888.7128006946295500 16.6213760 0.0470095 0
2454888.7137162038125098 16.5020580 0.0370080 0
2454888.7146427081897855 16.5161037 0.0360146 0
2454888.7155553242191672 16.5509605 0.0410216 0
2454888.7165379631333053 16.5455303 0.0360068 0
2454888.7174476850777864 16.5883179 0.0400108 0
2454888.7183736111037433 16.5217457 0.0440076 0
2454888.7193006942979991 16.5713978 0.0400099 0
2454888.7211502315476537 16.5388527 0.0590135 0
2454888.7220478011295199 16.6111145 0.0820113 0
2454888.7229563659057021 16.5416779602041 99 1
2454888.7238770835101604 16.5416779602041 99 1
2454888.7247787038795650 16.5416779602041 99 1
2454888.7256785877980292 16.4236279 0.0570160 0
2454888.7266351850703359 16.4719543 0.0370063 0
2454888.7275616899132729 16.5732479 0.0350064 0
2454888.7284939815290272 16.5478058 0.0300069 0
2454888.7294222223572433 16.5037975 0.0290068 0
2454888.7312717591412365 16.5003071 0.0320101 0
2454888.7321843751706183 16.6229839 0.0340080 0
2454888.7331114583648741 16.4677048 0.0250066 0
2454888.7340130787342787 16.5551720 0.0240055 0
2454888.7349737267941236 16.5785503 0.0240056 0
2454888.7358950232155621 16.5837975 0.0270077 0
2454888.7368302084505558 16.5704021 0.0230164 0
2454888.7377503472380340 16.5699329 0.0230077 0
2454888.7386693288572133 16.5746841 0.0230102 0
2454888.7395883100107312 16.5778275 0.0210122 0
2454888.7405211804434657 16.5381737 0.0210052 0
2454888.7414523148909211 16.5282459 0.0190080 0
2454888.7423770832829177 16.5450859 0.0200095 0
2454888.7433151621371508 16.5225315 0.0200078 0
2454888.7442549769766629 16.4979115 0.0200058 0
2454888.7451936341822147 16.5565414 0.0230085 0
2454888.7461322918534279 16.4901371 0.0230082 0
2454888.7470535878092051 16.5549774 0.0190094 0
2454888.7479812498204410 16.5844994 0.0270118 0
2454888.7489129630848765 16.5381050 0.0200046 0
2454888.7498718751594424 16.5604210 0.0220067 0
2454888.7507966435514390 16.5399113 0.0200065 0
2454888.7517289351671934 16.5667076 0.0210060 0
2454888.7526432871818542 16.5935955 0.0260116 0
2454888.7535784724168479 16.5249462 0.0210069 0
2454888.7545165508054197 16.5858612 0.0240081 0
2454888.7554476852528751 16.5528908 0.0200081 0
2454888.7563805556856096 16.5872440 0.0200084 0
2454888.7573082176968455 16.5754833 0.0210062 0
2454888.7582358797080815 16.5628853 0.0220091 0
2454888.7591681713238358 16.5923691 0.0200058 0
2454888.7600981481373310 16.5721626 0.0210070 0
2454888.7610315973870456 16.5326748 0.0190071 0
2454888.7619598377496004 16.5410824 0.0200089 0
2454888.7628956018015742 16.5500126 0.0210102 0
2454888.7638631942681968 16.5298710 0.0220068 0
2454888.7647983795031905 16.5433159 0.0210100 0
2454888.7657763888128102 16.5363274 0.0210095 0
2454888.7667086804285645 16.5196800 0.0230079 0
2454888.7676403936930001 16.5707474 0.0210242 0
2454888.7685732636600733 16.5750885 0.0210092 0
2454888.7696270835585892 16.5196304 0.0230094 0
2454888.7705732639878988 16.5741177 0.0250078 0
2454888.7715084492228925 16.5356541 0.0230090 0
2454888.7724303239956498 16.5566406 0.0260088 0
2454888.7733620372600853 16.5985222 0.0290124 0
2454888.7743105324916542 16.5610085 0.0240096 0
2454888.7761843749321997 16.5094337 0.0390123 0
2454888.7771444446407259 16.5949364 0.0591065 0
2454888.7781050927005708 16.5416779602041 99 1
2454888.7790119214914739 16.5416779602041 99 1
2454888.7799465279094875 16.5416779602041 99 1
2454888.7809378472156823 16.5684986 0.0210146 0
2454888.7818875000812113 16.5386906 0.0210249 0
2454888.7828354164958000 16.5416779602041 99 1
2454888.7837873841635883 16.5416779602041 99 1
2454888.7847306714393198 16.5263138 0.0200111 0
2454888.7856895835138857 16.5405426 0.0210083 0
2454888.7866369211114943 16.5450554 0.0200085 0
2454888.7875900464132428 16.5792675 0.0190169 0
2454888.7885396992787719 16.5490150 0.0200106 0
2454888.7894795136526227 16.5377483 0.0200169 0
