0.721951219512195
2454887.7398140048608184 17.7258415 0.0320039 0
2454887.7406988427974284 17.6946888 0.0310052 0
2454887.7416172455996275 17.6853771 0.0320088 0
2454887.7425315971486270 17.7064838 0.0320071 0
2454887.7434355323202908 17.6126385 0.0290057 0
2454887.7444280092604458 17.7215595 0.0330066 0
2454887.7453365740366280 17.7247410 0.0320055 0
2454887.7462584492750466 17.7181873 0.0310057 0
2454887.7471716436557472 17.7175446 0.0310049 0
2454887.7480946760624647 17.6955452 0.0320032 0
2454887.7490032408386469 17.6752625 0.0310038 0
2454887.7499204860068858 17.6295948 0.0310076 0
2454887.7508365740068257 17.6794109 0.0300040 0
2454887.7517543979920447 17.7065601 0.0320036 0
2454887.7526531252078712 17.7052479 0.0320039 0
2454887.7535726851783693 17.6895294 0.0330025 0
2454887.7544905091635883 17.6952724 0.0330040 0
2454887.7554083331488073 17.6909542 0.0350043 0
2454887.7563325231894851 17.6834679 0.0320078 0
2454887.7572474535554647 17.6847324 0.0360079 0
2454887.7581785880029202 17.6470451 0.0340040 0
2454887.7590917823836207 17.6687832 0.0350059 0
2454887.7600171295925975 17.6813221 0.0330038 0
2454887.7618961804546416 17.6845665 0.0330034 0
2454887.7627902776002884 17.6732349 0.0330132 0
2454887.7637017359957099 17.6658096 0.0320036 0
2454887.7646328704431653 17.6945438 0.0340058 0
2454887.7655541668646038 17.6675587 0.0350042 0
2454887.7664656247943640 17.6878223 0.0370034 0
2454887.7674204860813916 17.6822834 0.0380035 0
2454887.7683498840779066 17.7085285 0.0370027 0
2454887.7693741898983717 17.7085381 0.0400029 0
2454887.7705530091188848 17.6182919 0.0370044 0
2454887.7714465279132128 17.6325550 0.0350049 0
2454887.7723736111074686 17.7182541 0.0430024 0
2454887.7732908562757075 17.6780853 0.0380038 0
2454887.7742555555887520 17.6566811 0.0360030 0
2454887.7751803239807487 17.6966190 0.0410027 0
2454887.7761074071750045 17.6663456 0.0370033 0
2454887.7770414352416992 17.6391697 0.0400046 0
2454887.7779604168608785 17.6655731 0.0370037 0
2454887.7788863424211740 17.7067204 0.0390049 0
2454887.7798122684471309 17.6682549 0.0350032 0
2454887.7807370368391275 17.6517467 0.0370052 0
2454887.7817167825996876 17.6774292 0.0370040 0
2454887.7835888890549541 17.6876297 0.0440080 0
2454887.7844922454096377 17.7322845 0.0480090 0
2454887.7854181714355946 17.6612930 0.0400030 0
2454887.7863481482490897 17.6004143 0.0380032 0
2454887.7872862266376615 17.6869984 0.0430039 0
2454887.7882127314805984 17.7916641 0.0480028 0
2454887.7891357638873160 17.6569347 0.0560030 0
2454887.7900576386600733 17.6059093 0.0560051 0
2454887.7909748842939734 17.6548615 0.0420049 0
2454887.7919089118950069 17.6664524 0.0480048 0
2454887.7928527779877186 17.6413918 0.0450042 0
2454887.7937896992079914 17.7024555 0.0470036 0
2454887.7947162035852671 17.7142887 0.0510031 0
2454887.7956571760587394 17.7101173 0.0590026 0
2454887.7965848380699754 17.6514893 0.0480046 0
2454887.7975275460630655 17.6900043 0.0470058 0
2454887.7985703703016043 17.6695156 0.0500040 0
2454887.7997063659131527 17.7279510 0.0550038 0
2454887.8006496527232230 17.7278576 0.0550145 0
2454887.8016322916373610 17.6528893 0.0480040 0
2454887.8026537038385868 17.6810318310811 99 1
2454887.8036947916261852 17.7048683 0.0560041 0
2454887.8047144678421319 17.6331673 0.0550046 0
2454887.8056924766860902 17.6845284 0.0560042 0
2454887.8066947916522622 17.6207485 0.0540042 0
2454887.8085750001482666 17.6810318310811 99 1
2454887.8095032409764826 17.6756477 0.0520036 0
2454887.8114725695922971 17.6182575 0.0610057 0
2454887.8123961803503335 17.7186089 0.0650035 0
2454887.8133319444023073 17.6810318310811 99 1
