0.946341463414634
2454887.7398140048608184 16.7748413 0.0170074 0
2454887.7406988427974284 16.7666893 0.0160100 0
2454887.7416172455996275 16.7703762 0.0170165 0
2454887.7425315971486270 16.7734833 0.0170133 0
2454887.7434355323202908 16.7576389 0.0170098 0
2454887.7444280092604458 16.7815590 0.0180120 0
2454887.7453365740366280 16.7537422 0.0170104 0
2454887.7462584492750466 16.7661877 0.0170103 0
2454887.7471716436557472 16.7685432 0.0170089 0
2454887.7480946760624647 16.7435436 0.0170061 0
2454887.7490032408386469 16.7582607 0.0170069 0
2454887.7499204860068858 16.7485943 0.0170138 0
2454887.7508365740068257 16.7734108 0.0170071 0
2454887.7517543979920447 16.7815590 0.0180065 0
2454887.7526531252078712 16.7712498 0.0170073 0
2454887.7535726851783693 16.7765293 0.0180046 0
2454887.7544905091635883 16.7522717 0.0170078 0
2454887.7554083331488073 16.7469559 0.0190079 0
2454887.7563325231894851 16.7674675 0.0180139 0
2454887.7572474535554647 16.7757320 0.0190149 0
2454887.7581785880029202 16.7990456 0.0200068 0
2454887.7590917823836207 16.7597828 0.0190109 0
2454887.7600171295925975 16.7663231 0.0180069 0
2454887.7618961804546416 16.7575684 0.0180063 0
2454887.7627902776002884 16.7612362 0.0180242 0
2454887.7637017359957099 16.7418079 0.0180065 0
2454887.7646328704431653 16.7815437 0.0180110 0
2454887.7655541668646038 16.7795582 0.0190077 0
2454887.7664656247943640 16.7728214 0.0200064 0
2454887.7674204860813916 16.7762833 0.0200066 0
2454887.7683498840779066 16.7655277 0.0200049 0
2454887.7693741898983717 16.7655392 0.0210055 0
2454887.7705530091188848 16.7722912 0.0210078 0
2454887.7714465279132128 16.7495556 0.0190090 0
2454887.7723736111074686 16.7622547 0.0220048 0
2454887.7732908562757075 16.7350845 0.0190075 0
2454887.7742555555887520 16.7866821 0.0200053 0
2454887.7751803239807487 16.7816200 0.0210053 0
2454887.7761074071750045 16.7383461 0.0200061 0
2454887.7770414352416992 16.8111706 0.0220084 0
2454887.7779604168608785 16.7765732 0.0200069 0
2454887.7788863424211740 16.7827206 0.0200096 0
2454887.7798122684471309 16.7472553 0.0180063 0
2454887.7807370368391275 16.8057480 0.0200097 0
2454887.7817167825996876 16.7794285 0.0210070 0
2454887.7835888890549541 16.7476292 0.0220161 0
2454887.7844922454096377 16.7542858 0.0230187 0
2454887.7854181714355946 16.7772942 0.0210057 0
2454887.7863481482490897 16.7634144 0.0200061 0
2454887.7872862266376615 16.7670002 0.0220076 0
2454887.7882127314805984 16.7816639 0.0230059 0
2454887.7891357638873160 16.7189331 0.0300055 0
2454887.7900576386600733 16.7009087 0.0300095 0
2454887.7909748842939734 16.7348614 0.0230089 0
2454887.7919089118950069 16.7864532 0.0240096 0
2454887.7928527779877186 16.7913914 0.0240079 0
2454887.7937896992079914 16.7714558 0.0230073 0
2454887.7947162035852671 16.7642879 0.0250063 0
2454887.7956571760587394 16.7721176 0.0310050 0
2454887.7965848380699754 16.7844887 0.0260084 0
2454887.7975275460630655 16.7740059 0.0250110 0
2454887.7985703703016043 16.7475147 0.0260078 0
2454887.7997063659131527 16.7619514 0.0270078 0
2454887.8006496527232230 16.7518578 0.0260307 0
2454887.8016322916373610 16.7408905 0.0250077 0
2454887.8026537038385868 16.7482395 0.0260057 0
2454887.8036947916261852 16.7898674 0.0290079 0
2454887.8047144678421319 16.7741680 0.0300084 0
2454887.8056924766860902 16.7725277 0.0290082 0
2454887.8066947916522622 16.7247467 0.0290078 0
2454887.8085750001482666 16.7409039 0.0300078 0
2454887.8095032409764826 16.7646484 0.0260071 0
2454887.8114725695922971 16.7852573 0.0320109 0
2454887.8123961803503335 16.7626076 0.0310074 0
2454887.8133319444023073 16.7993507 0.0290110 0
2454887.8142671296373010 16.7649403 0.0320089 0
2454887.8152069444768131 16.7409267 0.0320100 0
2454887.8161473381333053 16.7603741 0.0330095 0
2454887.8170964121818542 16.7864285 0.0350133 0
2454887.8191074072383344 16.7964191 0.0340073 0
2454887.8200408564880490 16.8056240 0.0380244 0
2454887.8209934029728174 16.7657127 0.0370210 0
2454887.8219609954394400 16.7603645 0.0350086 0
2454887.8229123842902482 16.7504673 0.0340107 0
2454887.8238782407715917 16.7826309 0.0390124 0
2454887.8248504628427327 16.7506695 0.0400213 0
2454887.8258990738540888 16.7739258 0.0540135 0
2454887.8268562499433756 16.7341003 0.0430310 0
2454887.8278082176111639 16.8189030 0.0460095 0
2454887.8287613424472511 16.7743607 0.0520196 0
2454887.8297381945885718 16.7757139798969 99 1
2454887.8306537037715316 16.8464470 0.0510372 0
2454887.8315848377533257 16.9284611 0.0630103 0
2454887.8325101854279637 17.0050640 0.0730141 0
2454887.8334546294063330 16.7838535 0.0540673 0
2454888.6674447916448116 16.7631893 0.0200111 0
2454888.6683608796447515 16.8070545 0.0180177 0
2454888.6692607640288770 16.7794380 0.0180145 0
2454888.6701681711710989 16.7869930 0.0180202 0
2454888.6710802083835006 16.7538719 0.0180246 0
2454888.6719829859212041 16.7978897 0.0190082 0
2454888.6729060183279216 16.7487640 0.0190116 0
2454888.6738012731075287 16.7600689 0.0180179 0
2454888.6747040511108935 16.7646675 0.0180252 0
2454888.6756184026598930 16.7836723 0.0170106 0
2454888.6765431715175509 16.7441998 0.0170125 0
2454888.6774395834654570 16.7807655 0.0170124 0
2454888.6895935186184943 16.7815056 0.0190048 0
2454888.6905084489844739 16.7773037 0.0170060 0
2454888.6914349538274109 16.7905483 0.0180068 0
2454888.6923412038013339 16.7738438 0.0200087 0
2454888.6932462961412966 16.7416573 0.0200056 0
2454888.6941357636824250 16.7444782 0.0200056 0
2454888.6950402776710689 16.7523041 0.0220047 0
2454888.6959453704766929 16.8061581 0.0220056 0
2454888.6968608796596527 16.7457542 0.0190055 0
2454888.7025194442830980 16.7987423 0.0370073 0
2454888.7034413195215166 16.7768650 0.0410056 0
2454888.7043498842976987 16.7270603 0.0410055 0
2454888.7072759261354804 16.7503242 0.0350058 0
2454888.7081872685812414 16.7957439 0.0370079 0
2454888.7090981481596828 16.7665691 0.0430068 0
2454888.7100136573426425 16.7875309 0.0540061 0
2454888.7109413193538785 16.9139385 0.0540066 0
2454888.7118799770250916 16.7869530 0.0480070 0
2454888.7128006946295500 16.8603764 0.0580077 0
2454888.7137162038125098 16.7550583 0.0470063 0
2454888.7146427081897855 16.8171043 0.0480110 0
2454888.7155553242191672 16.8009605 0.0520170 0
2454888.7165379631333053 16.7965298 0.0470052 0
2454888.7174476850777864 16.7973175 0.0470092 0
2454888.7183736111037433 16.7807446 0.0610055 0
2454888.7193006942979991 16.7633972 0.0510078 0
2454888.7211502315476537 16.7757139798969 99 1
2454888.7220478011295199 16.7757139798969 99 1
2454888.7229563659057021 16.7757139798969 99 1
2454888.7238770835101604 16.7757139798969 99 1
2454888.7247787038795650 16.7757139798969 99 1
2454888.7256785877980292 16.7186279 0.0800114 0
2454888.7266351850703359 16.7129555 0.0470049 0
2454888.7275616899132729 16.7502480 0.0430052 0
2454888.7284939815290272 16.7848053 0.0380055 0
2454888.7294222223572433 16.8687973 0.0410048 0
2454888.7312717591412365 16.7543068 0.0430075 0
2454888.7321843751706183 16.7999840 0.0400068 0
2454888.7331114583648741 16.7707043 0.0330050 0
2454888.7340130787342787 16.7661724 0.0300044 0
2454888.7349737267941236 16.7925510 0.0300045 0
2454888.7358950232155621 16.7567978 0.0310067 0
2454888.7368302084505558 16.8414021 0.0320118 0
2454888.7377503472380340 16.7689342 0.0280063 0
2454888.7386693288572133 16.7756844 0.0300078 0
2454888.7395883100107312 16.7418270 0.0260099 0
2454888.7405211804434657 16.7671738 0.0270040 0
2454888.7414523148909211 16.7862473 0.0260059 0
2454888.7423770832829177 16.7740860 0.0250076 0
2454888.7433151621371508 16.8025322 0.0280056 0
2454888.7442549769766629 16.7529106 0.0250046 0
2454888.7451936341822147 16.8125420 0.0310063 0
2454888.7461322918534279 16.7851372 0.0310061 0
2454888.7470535878092051 16.7909775 0.0250071 0
2454888.7479812498204410 16.7735004 0.0350091 0
2454888.7489129630848765 16.7821064 0.0240038 0
2454888.7498718751594424 16.7434196 0.0280053 0
2454888.7507966435514390 16.8189106 0.0270048 0
2454888.7517289351671934 16.7457085 0.0240053 0
2454888.7526432871818542 16.7795944 0.0340089 0
2454888.7535784724168479 16.7749462 0.0270053 0
2454888.7545165508054197 16.7998619 0.0320061 0
2454888.7554476852528751 16.7828922 0.0240067 0
2454888.7563805556856096 16.7642441 0.0240070 0
2454888.7573082176968455 16.7864838 0.0270048 0
2454888.7582358797080815 16.7848854 0.0270074 0
2454888.7591681713238358 16.7913685 0.0260045 0
2454888.7600981481373310 16.7391624 0.0260056 0
2454888.7610315973870456 16.8166733 0.0250054 0
2454888.7619598377496004 16.7600842 0.0240074 0
2454888.7628956018015742 16.7890129 0.0270079 0
2454888.7638631942681968 16.8438702 0.0300050 0
2454888.7647983795031905 16.7733173 0.0270078 0
2454888.7657763888128102 16.7723274 0.0260077 0
2454888.7667086804285645 16.7666798 0.0300060 0
2454888.7676403936930001 16.7247486 0.0260196 0
2454888.7685732636600733 16.7780876 0.0260074 0
2454888.7696270835585892 16.6946297 0.0280077 0
2454888.7705732639878988 16.7981186 0.0340057 0
2454888.7715084492228925 16.7736549 0.0330063 0
2454888.7724303239956498 16.7686405 0.0330069 0
2454888.7733620372600853 16.7885227 0.0400090 0
2454888.7743105324916542 16.7850094 0.0320072 0
2454888.7761843749321997 16.7984333 0.0540089 0
2454888.7771444446407259 16.8089352 0.0860731 0
2454888.7781050927005708 16.7757139798969 99 1
2454888.7790119214914739 16.7757139798969 99 1
2454888.7799465279094875 16.7757139798969 99 1
2454888.7809378472156823 16.8255005 0.0270114 0
2454888.7818875000812113 16.7726917 0.0270194 0
2454888.7828354164958000 16.7757139798969 99 1
2454888.7837873841635883 16.7757139798969 99 1
2454888.7847306714393198 16.7663136 0.0270082 0
2454888.7856895835138857 16.7675419 0.0270065 0
2454888.7866369211114943 16.7830563 0.0250068 0
2454888.7875900464132428 16.7972679 0.0250128 0
2454888.7885396992787719 16.7800140 0.0260082 0
2454888.7894795136526227 16.8047485 0.0270125 0
