0.960975609756098
2454887.7398140048608184 16.0348415 0.0110114 0
2454887.7406988427974284 16.0176888 0.0100160 0
2454887.7416172455996275 16.0133762 0.0100280 0
2454887.7425315971486270 16.0244827 0.0110206 0
2454887.7434355323202908 16.0156384 0.0110151 0
2454887.7444280092604458 16.0245590 0.0110197 0
2454887.7453365740366280 16.0297413 0.0110160 0
2454887.7462584492750466 16.0281868 0.0100176 0
2454887.7471716436557472 16.0325432 0.0110138 0
2454887.7480946760624647 16.0405445 0.0110094 0
2454887.7490032408386469 16.0292606 0.0110106 0
2454887.7499204860068858 16.0335941 0.0110213 0
2454887.7508365740068257 16.0314102 0.0110110 0
2454887.7517543979920447 16.0265598 0.0110106 0
2454887.7526531252078712 16.0252476 0.0110112 0
2454887.7535726851783693 16.0425301 0.0110075 0
2454887.7544905091635883 16.0552731 0.0110120 0
2454887.7554083331488073 16.0499554 0.0120125 0
2454887.7563325231894851 16.0534668 0.0110227 0
2454887.7572474535554647 16.0227337 0.0120236 0
2454887.7581785880029202 16.0350456 0.0120113 0
2454887.7590917823836207 16.0437832 0.0120173 0
2454887.7600171295925975 16.0283222 0.0110113 0
2454887.7618961804546416 16.0175667 0.0110102 0
2454887.7627902776002884 16.0322361 0.0110395 0
2454887.7637017359957099 16.0168095 0.0110106 0
2454887.7646328704431653 16.0155449 0.0110180 0
2454887.7655541668646038 16.0295582 0.0120122 0
2454887.7664656247943640 16.0328236 0.0120106 0
2454887.7674204860813916 16.0422840 0.0120110 0
2454887.7683498840779066 16.0285282 0.0120082 0
2454887.7693741898983717 16.0385399 0.0120096 0
2454887.7705530091188848 16.0422916 0.0120137 0
2454887.7714465279132128 16.0455551 0.0120143 0
2454887.7723736111074686 16.0342541 0.0130081 0
2454887.7732908562757075 16.0520840 0.0120119 0
2454887.7742555555887520 16.0366821 0.0120089 0
2454887.7751803239807487 16.0246201 0.0120093 0
2454887.7761074071750045 16.0353451 0.0130094 0
2454887.7770414352416992 16.0151691 0.0120153 0
2454887.7779604168608785 16.0405731 0.0120115 0
2454887.7788863424211740 16.0377197 0.0120161 0
2454887.7798122684471309 16.0362549 0.0120094 0
2454887.7807370368391275 16.0537472 0.0120161 0
2454887.7817167825996876 16.0414295 0.0120122 0
2454887.7835888890549541 16.0156288 0.0130272 0
2454887.7844922454096377 16.0692844 0.0140307 0
2454887.7854181714355946 16.0372944 0.0120100 0
2454887.7863481482490897 16.0604153 0.0120102 0
2454887.7872862266376615 16.0380001 0.0130128 0
2454887.7882127314805984 16.0336628 0.0130105 0
2454887.7891357638873160 16.0159340 0.0170097 0
2454887.7900576386600733 16.0209103 0.0180158 0
2454887.7909748842939734 16.0368614 0.0140146 0
2454887.7919089118950069 16.0314522 0.0140164 0
2454887.7928527779877186 16.0203915 0.0140135 0
2454887.7937896992079914 16.0424557 0.0140120 0
2454887.7947162035852671 16.0232868 0.0140112 0
2454887.7956571760587394 16.0311184 0.0170090 0
2454887.7965848380699754 16.0524883 0.0150146 0
2454887.7975275460630655 16.0350056 0.0140196 0
2454887.7985703703016043 16.0395164 0.0150135 0
2454887.7997063659131527 16.0519524 0.0160132 0
2454887.8006496527232230 16.0478592 0.0150532 0
2454887.8016322916373610 16.0328903 0.0150128 0
2454887.8026537038385868 16.0402393 0.0150099 0
2454887.8036947916261852 16.0448685 0.0160143 0
2454887.8047144678421319 16.0671673 0.0170148 0
2454887.8056924766860902 16.0575294 0.0170139 0
2454887.8066947916522622 16.0307465 0.0160141 0
2454887.8085750001482666 16.0739040 0.0170137 0
2454887.8095032409764826 16.0446472 0.0150123 0
2454887.8114725695922971 16.0532570 0.0180194 0
2454887.8123961803503335 16.0226078 0.0170135 0
2454887.8133319444023073 16.0353489 0.0160198 0
2454887.8142671296373010 16.0549412 0.0180158 0
2454887.8152069444768131 16.0259266 0.0170187 0
2454887.8161473381333053 16.0723743 0.0190165 0
2454887.8170964121818542 16.0514278 0.0200233 0
2454887.8191074072383344 16.0704193 0.0180139 0
2454887.8200408564880490 16.0866241 0.0210441 0
2454887.8209934029728174 16.0557137 0.0200388 0
2454887.8219609954394400 16.0743656 0.0200151 0
2454887.8229123842902482 16.0344677 0.0190192 0
2454887.8238782407715917 16.0776329 0.0210230 0
2454887.8248504628427327 16.0826683 0.0230370 0
2454887.8258990738540888 15.9749231 0.0290252 0
2454887.8268562499433756 15.9791012 0.0240555 0
2454887.8278082176111639 16.0869026 0.0240182 0
2454887.8287613424472511 15.9943600 0.0270378 0
2454887.8297381945885718 16.0273418 0.0260205 0
2454887.8306537037715316 16.0404472 0.0270702 0
2454887.8315848377533257 15.9634619 0.0280231 0
2454887.8325101854279637 15.9700651 0.0290356 0
2454887.8334546294063330 15.9458542 0.0261394 0
2454888.6674447916448116 16.0211887 0.0120184 0
2454888.6683608796447515 16.0500546 0.0110289 0
2454888.6692607640288770 16.0334377 0.0110237 0
2454888.6701681711710989 16.0409927 0.0120302 0
