0.273170731707317
2454887.7398140048608184 18.6248417 0.0670019 0
2454887.7406988427974284 18.6516895 0.0640025 0
2454887.7416172455996275 18.5643768 0.0650043 0
2454887.7425315971486270 18.6124840 0.0650035 0
2454887.7434355323202908 18.6256390 0.0680024 0
2454887.7444280092604458 18.7155590 0.0760028 0
2454887.7453365740366280 18.6727409 0.0680026 0
2454887.7462584492750466 18.6331863 0.0650027 0
2454887.7471716436557472 18.6305447 0.0680022 0
2454887.7480946760624647 18.6225452 0.0670016 0
2454887.7490032408386469 18.5922623 0.0640018 0
2454887.7499204860068858 18.5795956 0.0650036 0
2454887.7508365740068257 18.6484108 0.0670018 0
2454887.7517543979920447 18.5865593 0.0670017 0
2454887.7526531252078712 18.6152477 0.0690018 0
2454887.7535726851783693 18.6505299 0.0730011 0
2454887.7544905091635883 18.6052723 0.0680019 0
2454887.7554083331488073 18.6159554 0.0760020 0
2454887.7563325231894851 18.6524677 0.0730034 0
2454887.7572474535554647 18.6477337 0.0800036 0
2454887.7581785880029202 18.5900440 0.0750018 0
2454887.7590917823836207 18.6327839 0.0760027 0
2454887.7600171295925975 18.6533222 0.0750016 0
2454887.7618961804546416 18.5955677 0.0720016 0
2454887.7627902776002884 18.6742363 0.0740059 0
2454887.7637017359957099 18.5608101 0.0670017 0
2454887.7646328704431653 18.6605434 0.0750026 0
2454887.7655541668646038 18.4925575 0.0710021 0
2454887.7664656247943640 18.5768223 0.0760017 0
2454887.7674204860813916 18.6712837 0.0870015 0
2454887.7683498840779066 18.5435276 0.0770013 0
2454887.7693741898983717 18.6193124535714 99 1
2454887.7705530091188848 18.6193124535714 99 1
2454887.7714465279132128 18.6275539 0.0800021 0
2454887.7723736111074686 18.6193124535714 99 1
2454887.7732908562757075 18.6060848 0.0800018 0
2454887.7742555555887520 18.6316814 0.0870012 0
2454887.7751803239807487 18.6193124535714 99 1
2454887.7761074071750045 18.5263443 0.0750016 0
2454887.7770414352416992 18.6193124535714 99 1
2454887.7779604168608785 18.4895744 0.0750018 0
2454887.7788863424211740 18.5147209 0.0750026 0
2454887.7798122684471309 18.6492558 0.0800014 0
2454887.7807370368391275 18.5057468 0.0750026 0
2454887.7817167825996876 18.8274288 0.1040014 0
2454887.7835888890549541 18.6193124535714 99 1
2454887.7844922454096377 18.6193124535714 99 1
2454887.7854181714355946 18.6193124535714 99 1
2454887.7863481482490897 18.5864143 0.0860014 0
2454887.7872862266376615 18.6193124535714 99 1
2454887.7882127314805984 18.6193124535714 99 1
2454887.7891357638873160 18.6193124535714 99 1
2454887.7900576386600733 18.6193124535714 99 1
2454887.7909748842939734 18.6193124535714 99 1
2454887.7919089118950069 18.6193124535714 99 1
2454887.7928527779877186 18.6193124535714 99 1
2454887.7937896992079914 18.6193124535714 99 1
2454887.7947162035852671 18.6193124535714 99 1
2454887.7956571760587394 18.6193124535714 99 1
2454887.7965848380699754 18.4694881 0.0980022 0
2454887.7975275460630655 18.6193124535714 99 1
2454887.7985703703016043 18.6193124535714 99 1
2454887.7997063659131527 18.6193124535714 99 1
2454887.8006496527232230 18.6193124535714 99 1
2454887.8016322916373610 18.6193124535714 99 1
2454887.8026537038385868 18.6193124535714 99 1
2454887.8036947916261852 18.6193124535714 99 1
2454887.8047144678421319 18.6193124535714 99 1
2454887.8056924766860902 18.6193124535714 99 1
2454887.8066947916522622 18.6193124535714 99 1
2454887.8085750001482666 18.6193124535714 99 1
2454887.8095032409764826 18.6193124535714 99 1
2454887.8114725695922971 18.6193124535714 99 1
2454887.8123961803503335 18.6193124535714 99 1
2454887.8133319444023073 18.6193124535714 99 1
2454887.8142671296373010 18.6193124535714 99 1
2454887.8152069444768131 18.6193124535714 99 1
2454887.8161473381333053 18.6193124535714 99 1
2454887.8170964121818542 18.6193124535714 99 1
2454887.8191074072383344 18.6193124535714 99 1
2454887.8200408564880490 18.6193124535714 99 1
2454887.8209934029728174 18.6193124535714 99 1
2454887.8219609954394400 18.6193124535714 99 1
2454887.8229123842902482 18.6193124535714 99 1
2454887.8238782407715917 18.6193124535714 99 1
2454887.8248504628427327 18.6193124535714 99 1
2454887.8258990738540888 18.6193124535714 99 1
2454887.8268562499433756 18.6193124535714 99 1
2454887.8278082176111639 18.6193124535714 99 1
2454887.8287613424472511 18.6193124535714 99 1
2454887.8297381945885718 18.6193124535714 99 1
2454887.8306537037715316 18.6193124535714 99 1
2454887.8315848377533257 18.6193124535714 99 1
2454887.8325101854279637 18.6193124535714 99 1
2454887.8334546294063330 18.6193124535714 99 1
2454888.6674447916448116 18.6341896 0.0820027 0
2454888.6683608796447515 18.7880535 0.0820039 0
2454888.6692607640288770 18.6694393 0.0750035 0
2454888.6701681711710989 18.6193124535714 99 1
2454888.6710802083835006 18.6598721 0.0760058 0
2454888.6719829859212041 18.6193124535714 99 1
2454888.6729060183279216 18.6193124535714 99 1
2454888.6738012731075287 18.5570698 0.0670048 0
2454888.6747040511108935 18.6193124535714 99 1
2454888.6756184026598930 18.6086712 0.0690026 0
2454888.6765431715175509 18.7181988 0.0770028 0
2454888.6774395834654570 18.6657639 0.0720029 0
2454888.6895935186184943 18.5735054 0.0750012 0
2454888.6905084489844739 18.5923042 0.0660016 0
2454888.6914349538274109 18.5305481 0.0680018 0
2454888.6923412038013339 18.6193124535714 99 1
2454888.6932462961412966 18.5606575 0.0770014 0
2454888.6941357636824250 18.6193124535714 99 1
2454888.6950402776710689 18.6193124535714 99 1
2454888.6959453704766929 18.6193124535714 99 1
2454888.6968608796596527 18.6193124535714 99 1
2454888.7025194442830980 18.6193124535714 99 1
2454888.7034413195215166 18.6193124535714 99 1
2454888.7043498842976987 18.6193124535714 99 1
2454888.7072759261354804 18.6193124535714 99 1
2454888.7081872685812414 18.6193124535714 99 1
2454888.7090981481596828 18.6193124535714 99 1
2454888.7100136573426425 18.6193124535714 99 1
2454888.7109413193538785 18.6193124535714 99 1
2454888.7118799770250916 18.6193124535714 99 1
2454888.7128006946295500 18.6193124535714 99 1
2454888.7137162038125098 18.6193124535714 99 1
2454888.7146427081897855 18.6193124535714 99 1
2454888.7155553242191672 18.6193124535714 99 1
2454888.7165379631333053 18.6193124535714 99 1
2454888.7174476850777864 18.6193124535714 99 1
2454888.7183736111037433 18.6193124535714 99 1
2454888.7193006942979991 18.6193124535714 99 1
