0.834146341463415
2454888.7155553242191672 17.4239597 0.0850104 0
2454888.7165379631333053 17.2605305 0.0700035 0
2454888.7174476850777864 17.3919714309942 99 1
2454888.7183736111037433 17.3919714309942 99 1
2454888.7193006942979991 17.3919714309942 99 1
2454888.7211502315476537 17.3919714309942 99 1
2454888.7220478011295199 17.3919714309942 99 1
2454888.7229563659057021 17.3919714309942 99 1
2454888.7238770835101604 17.3919714309942 99 1
2454888.7247787038795650 17.3919714309942 99 1
2454888.7256785877980292 17.3919714309942 99 1
2454888.7266351850703359 17.3919714309942 99 1
2454888.7275616899132729 17.3919714309942 99 1
2454888.7284939815290272 17.3919714309942 99 1
2454888.7294222223572433 17.3327980 0.0620032 0
2454888.7312717591412365 17.4323063 0.0770042 0
2454888.7321843751706183 17.4179840 0.0690040 0
2454888.7331114583648741 17.3367043 0.0510032 0
2454888.7340130787342787 17.4421730 0.0520025 0
2454888.7349737267941236 17.3765507 0.0460029 0
2454888.7358950232155621 17.3527985 0.0510041 0
2454888.7368302084505558 17.3919714309942 99 1
2454888.7377503472380340 17.4129333 0.0460038 0
2454888.7386693288572133 17.4116840 0.0510046 0
2454888.7395883100107312 17.4738274 0.0450057 0
2454888.7405211804434657 17.4521732 0.0460024 0
2454888.7414523148909211 17.3962460 0.0410037 0
2454888.7423770832829177 17.4480858 0.0450042 0
2454888.7433151621371508 17.3545322 0.0400039 0
2454888.7442549769766629 17.3709106 0.0390030 0
2454888.7451936341822147 17.4295425 0.0510038 0
2454888.7461322918534279 17.4531364 0.0550034 0
2454888.7470535878092051 17.3979778 0.0400045 0
2454888.7479812498204410 17.3919714309942 99 1
2454888.7489129630848765 17.3541069 0.0390024 0
2454888.7498718751594424 17.4854202 0.0510029 0
2454888.7507966435514390 17.3919714309942 99 1
2454888.7517289351671934 17.3897057 0.0420030 0
2454888.7526432871818542 17.5015945 0.0600050 0
2454888.7535784724168479 17.4359455 0.0440033 0
2454888.7545165508054197 17.3508606 0.0490040 0
2454888.7554476852528751 17.4438915 0.0400040 0
2454888.7563805556856096 17.4322433 0.0400042 0
2454888.7573082176968455 17.3944836 0.0420031 0
2454888.7582358797080815 17.4668846 0.0460043 0
2454888.7591681713238358 17.3933697 0.0400029 0
2454888.7600981481373310 17.4531612 0.0460032 0
2454888.7610315973870456 17.3776741 0.0380036 0
2454888.7619598377496004 17.4100838 0.0390046 0
2454888.7628956018015742 17.3810120 0.0440049 0
2454888.7638631942681968 17.4768696 0.0490031 0
2454888.7647983795031905 17.4143162 0.0420050 0
2454888.7657763888128102 17.4313278 0.0450044 0
2454888.7667086804285645 17.5006809 0.0530034 0
2454888.7676403936930001 17.4167480 0.0440116 0
2454888.7685732636600733 17.4280872 0.0430045 0
2454888.7696270835585892 17.5406303 0.0600036 0
2454888.7705732639878988 17.4191170 0.0530037 0
2454888.7715084492228925 17.4776535 0.0570037 0
2454888.7724303239956498 17.4346409 0.0540042 0
2454888.7733620372600853 17.4465218 0.0660055 0
2454888.7743105324916542 17.3470097 0.0480048 0
2454888.7761843749321997 17.3919714309942 99 1
2454888.7771444446407259 17.3919714309942 99 1
2454888.7781050927005708 17.3919714309942 99 1
2454888.7790119214914739 17.3919714309942 99 1
2454888.7799465279094875 17.3919714309942 99 1
2454888.7809378472156823 17.4254990 0.0430071 0
2454888.7818875000812113 17.4166908 0.0420124 0
2454888.7828354164958000 17.3919714309942 99 1
2454888.7837873841635883 17.3919714309942 99 1
2454888.7847306714393198 17.3533134 0.0420053 0
2454888.7856895835138857 17.3825436 0.0420042 0
2454888.7866369211114943 17.3560562 0.0390043 0
2454888.7875900464132428 17.3662663 0.0380084 0
2454888.7885396992787719 17.4210148 0.0410052 0
2454888.7894795136526227 17.3477478 0.0390087 0
