0.95609756097561
2454887.7398140048608184 16.3108425 0.0130096 0
2454887.7406988427974284 16.3296890 0.0130123 0
2454887.7416172455996275 16.3443756 0.0130216 0
2454887.7425315971486270 16.3144836 0.0130174 0
2454887.7434355323202908 16.3396397 0.0130128 0
2454887.7444280092604458 16.2945595 0.0130166 0
2454887.7453365740366280 16.3347416 0.0130136 0
2454887.7462584492750466 16.3031864 0.0120146 0
2454887.7471716436557472 16.3025436 0.0120126 0
2454887.7480946760624647 16.3285446 0.0130080 0
2454887.7490032408386469 16.3182621 0.0130090 0
2454887.7499204860068858 16.3525944 0.0130180 0
2454887.7508365740068257 16.2954121 0.0130093 0
2454887.7517543979920447 16.3335590 0.0130090 0
2454887.7526531252078712 16.3052483 0.0130095 0
2454887.7535726851783693 16.3265305 0.0130063 0
2454887.7544905091635883 16.3172722 0.0130102 0
2454887.7554083331488073 16.3359547 0.0140108 0
2454887.7563325231894851 16.3204670 0.0130192 0
2454887.7572474535554647 16.3337326 0.0140203 0
2454887.7581785880029202 16.3360443 0.0140097 0
2454887.7590917823836207 16.3157845 0.0140148 0
2454887.7600171295925975 16.3223228 0.0130095 0
2454887.7618961804546416 16.3345680 0.0140080 0
2454887.7627902776002884 16.3282356 0.0130334 0
2454887.7637017359957099 16.3288097 0.0130089 0
2454887.7646328704431653 16.3315449 0.0130152 0
2454887.7655541668646038 16.3235569 0.0140104 0
2454887.7664656247943640 16.3288231 0.0150085 0
2454887.7674204860813916 16.3362827 0.0140094 0
2454887.7683498840779066 16.3175278 0.0140071 0
2454887.7693741898983717 16.3165398 0.0150077 0
2454887.7705530091188848 16.3232918 0.0140117 0
2454887.7714465279132128 16.3125553 0.0140122 0
2454887.7723736111074686 16.3282547 0.0150070 0
2454887.7732908562757075 16.3400841 0.0150095 0
2454887.7742555555887520 16.3136826 0.0140076 0
2454887.7751803239807487 16.3016205 0.0150074 0
2454887.7761074071750045 16.3333454 0.0150081 0
2454887.7770414352416992 16.3191700 0.0150123 0
2454887.7779604168608785 16.3185730 0.0150092 0
2454887.7788863424211740 16.3187199 0.0140138 0
2454887.7798122684471309 16.3062553 0.0140081 0
2454887.7807370368391275 16.3197460 0.0140138 0
2454887.7817167825996876 16.3364296 0.0150098 0
2454887.7835888890549541 16.3166294 0.0160221 0
2454887.7844922454096377 16.3342838 0.0170253 0
2454887.7854181714355946 16.3022957 0.0150080 0
2454887.7863481482490897 16.3354149 0.0150081 0
2454887.7872862266376615 16.2969990 0.0150111 0
2454887.7882127314805984 16.3076630 0.0160085 0
2454887.7891357638873160 16.3199348 0.0200083 0
2454887.7900576386600733 16.2979088 0.0220129 0
2454887.7909748842939734 16.3238621 0.0170120 0
2454887.7919089118950069 16.2964535 0.0170135 0
2454887.7928527779877186 16.3153915 0.0170112 0
2454887.7937896992079914 16.3554554 0.0180093 0
2454887.7947162035852671 16.3472881 0.0180087 0
2454887.7956571760587394 16.3081188 0.0210073 0
2454887.7965848380699754 16.3424873 0.0180122 0
2454887.7975275460630655 16.3430061 0.0180153 0
2454887.7985703703016043 16.3075161 0.0180112 0
2454887.7997063659131527 16.3369522 0.0190111 0
2454887.8006496527232230 16.3548584 0.0190420 0
2454887.8016322916373610 16.3628902 0.0190101 0
2454887.8026537038385868 16.3452377 0.0190078 0
2454887.8036947916261852 16.3198681 0.0190121 0
2454887.8047144678421319 16.2751675 0.0190132 0
2454887.8056924766860902 16.3505287 0.0200118 0
2454887.8066947916522622 16.3177471 0.0200113 0
2454887.8085750001482666 16.3409042 0.0210111 0
2454887.8095032409764826 16.3176479 0.0190097 0
2454887.8114725695922971 16.3232555 0.0210166 0
2454887.8123961803503335 16.3246078 0.0210109 0
2454887.8133319444023073 16.3283501 0.0200159 0
2454887.8142671296373010 16.2719402 0.0210135 0
2454887.8152069444768131 16.3349266 0.0220145 0
2454887.8161473381333053 16.2913723 0.0220143 0
2454887.8170964121818542 16.3074265 0.0240194 0
2454887.8191074072383344 16.2814198 0.0220113 0
2454887.8200408564880490 16.3036251 0.0240386 0
2454887.8209934029728174 16.3497124 0.0260298 0
2454887.8219609954394400 16.3373642 0.0240126 0
2454887.8229123842902482 16.3654671 0.0240152 0
2454887.8238782407715917 16.3136330 0.0260186 0
2454887.8248504628427327 16.2826691 0.0260328 0
2454887.8258990738540888 16.3379250 0.0350209 0
2454887.8268562499433756 16.3371010 0.0310430 0
2454887.8278082176111639 16.3059025 0.0280156 0
2454887.8287613424472511 16.3023605 0.0340300 0
2454887.8297381945885718 16.2763424 0.0320166 0
2454887.8306537037715316 16.3604469 0.0330575 0
2454887.8315848377533257 16.3184605 0.0360179 0
2454887.8325101854279637 16.3590641 0.0370279 0
2454887.8334546294063330 16.4228535 0.0370981 0
2454888.6674447916448116 16.3141899 0.0140158 0
2454888.6683608796447515 16.3200550 0.0130245 0
2454888.6692607640288770 16.3184376 0.0130200 0
2454888.6701681711710989 16.3269920 0.0130279 0
2454888.6710802083835006 16.2998714 0.0130340 0
2454888.6719829859212041 16.3008900 0.0130120 0
2454888.6729060183279216 16.3057652 0.0130169 0
2454888.6738012731075287 16.3070679 0.0130248 0
2454888.6747040511108935 16.2886677 0.0130349 0
2454888.6756184026598930 16.3236713 0.0130139 0
2454888.6765431715175509 16.3251991 0.0130164 0
2454888.6774395834654570 16.3487644 0.0130162 0
2454888.6895935186184943 16.3175068 0.0140065 0
2454888.6905084489844739 16.3143024 0.0120086 0
2454888.6914349538274109 16.2905483 0.0130094 0
2454888.6923412038013339 16.3048439 0.0140124 0
2454888.6932462961412966 16.3146553 0.0140080 0
2454888.6941357636824250 16.3064785 0.0150075 0
2454888.6950402776710689 16.3313046 0.0150069 0
2454888.6959453704766929 16.3051586 0.0150082 0
2454888.6968608796596527 16.3137531 0.0140074 0
2454888.7025194442830980 16.3127422 0.0240113 0
2454888.7034413195215166 16.3338642 0.0270084 0
2454888.7043498842976987 16.3320599 0.0280081 0
2454888.7072759261354804 16.3423252 0.0240084 0
2454888.7081872685812414 16.3677444 0.0280105 0
2454888.7090981481596828 16.3355694 0.0290101 0
2454888.7100136573426425 16.3395309 0.0360091 0
2454888.7109413193538785 16.3479385 0.0330108 0
2454888.7118799770250916 16.3699532 0.0330102 0
2454888.7128006946295500 16.3463764 0.0390114 0
2454888.7137162038125098 16.3520584 0.0340087 0
2454888.7146427081897855 16.3481045 0.0320164 0
2454888.7155553242191672 16.3869610 0.0370239 0
2454888.7165379631333053 16.2915306 0.0300082 0
2454888.7174476850777864 16.3273182 0.0340127 0
2454888.7183736111037433 16.3447456 0.0390085 0
2454888.7193006942979991 16.3463974 0.0350114 0
2454888.7211502315476537 16.3438530 0.0480166 0
2454888.7220478011295199 16.3247637933673 99 1
2454888.7229563659057021 16.3247637933673 99 1
2454888.7238770835101604 16.3247637933673 99 1
2454888.7247787038795650 16.3247637933673 99 1
2454888.7256785877980292 16.3976269 0.0570160 0
2454888.7266351850703359 16.3349552 0.0340068 0
2454888.7275616899132729 16.3172474 0.0300074 0
2454888.7284939815290272 16.3168049 0.0250083 0
2454888.7294222223572433 16.3387985 0.0260076 0
2454888.7312717591412365 16.2983074 0.0280115 0
2454888.7321843751706183 16.3299847 0.0280097 0
2454888.7331114583648741 16.3667049 0.0240068 0
2454888.7340130787342787 16.3221722 0.0220060 0
2454888.7349737267941236 16.3635502 0.0210064 0
2454888.7358950232155621 16.3287983 0.0220094 0
2454888.7368302084505558 16.3124027 0.0200189 0
2454888.7377503472380340 16.3129330 0.0190093 0
2454888.7386693288572133 16.3176842 0.0200118 0
2454888.7395883100107312 16.3068275 0.0180142 0
2454888.7405211804434657 16.3141747 0.0190057 0
2454888.7414523148909211 16.3162460 0.0180085 0
2454888.7423770832829177 16.3250866 0.0180105 0
2454888.7433151621371508 16.3185329 0.0170092 0
2454888.7442549769766629 16.3209114 0.0180064 0
2454888.7451936341822147 16.3395424 0.0210093 0
2454888.7461322918534279 16.2971363 0.0200095 0
2454888.7470535878092051 16.2769775 0.0170105 0
2454888.7479812498204410 16.2684994 0.0240133 0
2454888.7489129630848765 16.3271065 0.0170054 0
2454888.7498718751594424 16.3584213 0.0190078 0
2454888.7507966435514390 16.3239117 0.0180072 0
2454888.7517289351671934 16.3297081 0.0180070 0
