0.985365853658537
2454887.7398140048608184 15.4088421 0.0080156 0
2454887.7406988427974284 15.3976898 0.0070229 0
2454887.7416172455996275 15.3883753 0.0070400 0
2454887.7425315971486270 15.3984823 0.0080283 0
2454887.7434355323202908 15.4036388 0.0080207 0
2454887.7444280092604458 15.4015579 0.0080270 0
2454887.7453365740366280 15.3937416 0.0070252 0
2454887.7462584492750466 15.3981876 0.0070251 0
2454887.7471716436557472 15.4015427 0.0070217 0
2454887.7480946760624647 15.4065447 0.0080129 0
2454887.7490032408386469 15.4142609 0.0080146 0
2454887.7499204860068858 15.4005938 0.0080293 0
2454887.7508365740068257 15.3934116 0.0080151 0
2454887.7517543979920447 15.3955593 0.0080145 0
2454887.7526531252078712 15.4052477 0.0080154 0
2454887.7535726851783693 15.3985310 0.0080103 0
2454887.7544905091635883 15.3972731 0.0080165 0
2454887.7554083331488073 15.3969545 0.0080188 0
2454887.7563325231894851 15.3974676 0.0080312 0
2454887.7572474535554647 15.4097328 0.0080354 0
2454887.7581785880029202 15.4020443 0.0080169 0
2454887.7590917823836207 15.4207821 0.0080259 0
2454887.7600171295925975 15.4033241 0.0080155 0
2454887.7618961804546416 15.3905668 0.0080141 0
2454887.7627902776002884 15.3972368 0.0080542 0
2454887.7637017359957099 15.3988104 0.0080145 0
2454887.7646328704431653 15.4055433 0.0080247 0
2454887.7655541668646038 15.4025564 0.0080182 0
2454887.7664656247943640 15.4248228 0.0090141 0
2454887.7674204860813916 15.3862839 0.0080165 0
2454887.7683498840779066 15.3825293 0.0080124 0
2454887.7693741898983717 15.3935385 0.0080144 0
2454887.7705530091188848 15.3942909 0.0080205 0
2454887.7714465279132128 15.3935556 0.0080214 0
2454887.7723736111074686 15.3792553 0.0080131 0
2454887.7732908562757075 15.3870840 0.0080179 0
2454887.7742555555887520 15.3996820 0.0080134 0
2454887.7751803239807487 15.3906202 0.0080139 0
2454887.7761074071750045 15.4023447 0.0090135 0
2454887.7770414352416992 15.3961706 0.0080230 0
2454887.7779604168608785 15.4145746 0.0080173 0
2454887.7788863424211740 15.3787203 0.0080241 0
2454887.7798122684471309 15.4002552 0.0080141 0
2454887.7807370368391275 15.4027462 0.0080242 0
2454887.7817167825996876 15.3924294 0.0080183 0
2454887.7835888890549541 15.3946285 0.0090392 0
2454887.7844922454096377 15.3922834 0.0090477 0
2454887.7854181714355946 15.4072943 0.0080149 0
2454887.7863481482490897 15.3784132 0.0080152 0
2454887.7872862266376615 15.3919992 0.0080208 0
2454887.7882127314805984 15.3936625 0.0090151 0
2454887.7891357638873160 15.4059353 0.0110150 0
2454887.7900576386600733 15.3929090 0.0110258 0
2454887.7909748842939734 15.4038610 0.0090227 0
2454887.7919089118950069 15.3894510 0.0090255 0
2454887.7928527779877186 15.4043913 0.0090210 0
2454887.7937896992079914 15.3894548 0.0090186 0
2454887.7947162035852671 15.3862867 0.0090175 0
2454887.7956571760587394 15.4161186 0.0110140 0
2454887.7965848380699754 15.3964882 0.0090244 0
2454887.7975275460630655 15.3960056 0.0090305 0
2454887.7985703703016043 15.4035158 0.0100202 0
2454887.7997063659131527 15.4079504 0.0100211 0
2454887.8006496527232230 15.3688602 0.0090884 0
2454887.8016322916373610 15.3998909 0.0100191 0
2454887.8026537038385868 15.3912382 0.0100148 0
2454887.8036947916261852 15.4028683 0.0100229 0
2454887.8047144678421319 15.4041681 0.0100251 0
2454887.8056924766860902 15.3855286 0.0100236 0
2454887.8066947916522622 15.3997478 0.0100226 0
2454887.8085750001482666 15.4079037 0.0110212 0
2454887.8095032409764826 15.3946486 0.0100185 0
