0.351219512195122
2454887.7398140048608184 18.4108410 0.0530024 0
2454887.7406988427974284 18.4146900 0.0530030 0
2454887.7416172455996275 18.5353756 0.0620045 0
2454887.7425315971486270 18.4614830 0.0570040 0
2454887.7434355323202908 18.3636379 0.0520032 0
2454887.7444280092604458 18.4335594 0.0560039 0
2454887.7453365740366280 18.4087410 0.0550032 0
2454887.7462584492750466 18.4371872 0.0570031 0
2454887.7471716436557472 18.4585438 0.0550028 0
2454887.7480946760624647 18.4315453 0.0560018 0
2454887.7490032408386469 18.3932610 0.0540022 0
2454887.7499204860068858 18.4645958 0.0580040 0
2454887.7508365740068257 18.4524117 0.0560022 0
2454887.7517543979920447 18.3425598 0.0530022 0
2454887.7526531252078712 18.2762489 0.0500025 0
2454887.7535726851783693 18.3985291 0.0540015 0
2454887.7544905091635883 18.4472733 0.0590022 0
2454887.7554083331488073 18.3919544 0.0610025 0
2454887.7563325231894851 18.3824673 0.0550045 0
2454887.7572474535554647 18.4387321 0.0650044 0
2454887.7581785880029202 18.4180450 0.0620022 0
2454887.7590917823836207 18.4047832 0.0610034 0
2454887.7600171295925975 18.4143238 0.0610020 0
2454887.7618961804546416 18.3155670 0.0560020 0
2454887.7627902776002884 18.3682346 0.0580075 0
2454887.7637017359957099 18.4518089 0.0610019 0
2454887.7646328704431653 18.4775448 0.0610033 0
2454887.7655541668646038 18.3635578 0.0610024 0
2454887.7664656247943640 18.3868217 0.0630020 0
2454887.7674204860813916 18.2802830 0.0610022 0
2454887.7683498840779066 18.4935284 0.0720014 0
2454887.7693741898983717 18.4114166652778 99 1
2454887.7705530091188848 18.4642906 0.0710023 0
2454887.7714465279132128 18.4805546 0.0710024 0
2454887.7723736111074686 18.4114166652778 99 1
2454887.7732908562757075 18.4840851 0.0690021 0
2454887.7742555555887520 18.3766804 0.0660016 0
2454887.7751803239807487 18.5946198 0.0830013 0
2454887.7761074071750045 18.3343449 0.0660018 0
2454887.7770414352416992 18.5091724 0.0800023 0
2454887.7779604168608785 18.3975735 0.0660021 0
2454887.7788863424211740 18.5367203 0.0750026 0
2454887.7798122684471309 18.3982563 0.0660017 0
2454887.7807370368391275 18.4227467 0.0690028 0
2454887.7817167825996876 18.3994293 0.0680022 0
2454887.7835888890549541 18.3226299 0.0770046 0
2454887.7844922454096377 18.4114166652778 99 1
2454887.7854181714355946 18.5162926 0.0830014 0
2454887.7863481482490897 18.4114166652778 99 1
2454887.7872862266376615 18.4029999 0.0760022 0
2454887.7882127314805984 18.4114166652778 99 1
2454887.7891357638873160 18.4114166652778 99 1
2454887.7900576386600733 18.4114166652778 99 1
2454887.7909748842939734 18.4114166652778 99 1
2454887.7919089118950069 18.4114166652778 99 1
2454887.7928527779877186 18.3763905 0.0850022 0
2454887.7937896992079914 18.4114166652778 99 1
2454887.7947162035852671 18.4114166652778 99 1
2454887.7956571760587394 18.4114166652778 99 1
2454887.7965848380699754 18.4114166652778 99 1
2454887.7975275460630655 18.4114166652778 99 1
2454887.7985703703016043 18.4114166652778 99 1
2454887.7997063659131527 18.4549522 0.1050020 0
2454887.8006496527232230 18.5028572 0.1070075 0
2454887.8016322916373610 18.4114166652778 99 1
2454887.8026537038385868 18.4114166652778 99 1
2454887.8036947916261852 18.4114166652778 99 1
2454887.8047144678421319 18.4114166652778 99 1
2454887.8056924766860902 18.4114166652778 99 1
2454887.8066947916522622 18.4114166652778 99 1
2454887.8085750001482666 18.4114166652778 99 1
2454887.8095032409764826 18.4114166652778 99 1
2454887.8114725695922971 18.4114166652778 99 1
2454887.8123961803503335 18.4114166652778 99 1
2454887.8133319444023073 18.4114166652778 99 1
2454887.8142671296373010 18.4114166652778 99 1
2454887.8152069444768131 18.4114166652778 99 1
2454887.8161473381333053 18.4114166652778 99 1
2454887.8170964121818542 18.4114166652778 99 1
2454887.8191074072383344 18.4114166652778 99 1
2454887.8200408564880490 18.4114166652778 99 1
2454887.8209934029728174 18.4114166652778 99 1
2454887.8219609954394400 18.4114166652778 99 1
2454887.8229123842902482 18.4114166652778 99 1
2454887.8238782407715917 18.4114166652778 99 1
2454887.8248504628427327 18.4114166652778 99 1
2454887.8258990738540888 18.4114166652778 99 1
2454887.8268562499433756 18.4114166652778 99 1
2454887.8278082176111639 18.4114166652778 99 1
2454887.8287613424472511 18.4114166652778 99 1
2454887.8297381945885718 18.4114166652778 99 1
2454887.8306537037715316 18.4114166652778 99 1
2454887.8315848377533257 18.4114166652778 99 1
2454887.8325101854279637 18.4114166652778 99 1
2454887.8334546294063330 18.4114166652778 99 1
2454888.6674447916448116 18.4114166652778 99 1
2454888.6683608796447515 18.3280544 0.0540059 0
2454888.6692607640288770 18.3964386 0.0580045 0
2454888.6701681711710989 18.4114166652778 99 1
2454888.6710802083835006 18.2968731 0.0540082 0
2454888.6719829859212041 18.4198895 0.0560028 0
2454888.6729060183279216 18.4817638 0.0660033 0
2454888.6738012731075287 18.3940697 0.0580056 0
2454888.6747040511108935 18.4114166652778 99 1
2454888.6756184026598930 18.4046726 0.0540034 0
2454888.6765431715175509 18.3411999 0.0550039 0
2454888.6774395834654570 18.3157635 0.0500042 0
2454888.6895935186184943 18.3255062 0.0580016 0
2454888.6905084489844739 18.2543030 0.0490021 0
2454888.6914349538274109 18.2775478 0.0530023 0
2454888.6923412038013339 18.2968445 0.0600029 0
2454888.6932462961412966 18.4276581 0.0650017 0
2454888.6941357636824250 18.4014778 0.0730015 0
2454888.6950402776710689 18.4114166652778 99 1
2454888.6959453704766929 18.3841591 0.0690018 0
2454888.6968608796596527 18.4647541 0.0710015 0
2454888.7025194442830980 18.3557415 0.1270021 0
2454888.7034413195215166 18.4114166652778 99 1
2454888.7043498842976987 18.4114166652778 99 1
2454888.7072759261354804 18.4114166652778 99 1
2454888.7081872685812414 18.4114166652778 99 1
2454888.7090981481596828 18.4114166652778 99 1
2454888.7100136573426425 18.4114166652778 99 1
2454888.7109413193538785 18.4114166652778 99 1
2454888.7118799770250916 18.4114166652778 99 1
2454888.7128006946295500 18.4114166652778 99 1
2454888.7137162038125098 18.4114166652778 99 1
2454888.7146427081897855 18.4114166652778 99 1
2454888.7155553242191672 18.4114166652778 99 1
2454888.7165379631333053 18.4114166652778 99 1
2454888.7174476850777864 18.4114166652778 99 1
2454888.7183736111037433 18.4114166652778 99 1
2454888.7193006942979991 18.4114166652778 99 1
2454888.7211502315476537 18.4114166652778 99 1
2454888.7220478011295199 18.4114166652778 99 1
2454888.7229563659057021 18.4114166652778 99 1
2454888.7238770835101604 18.4114166652778 99 1
2454888.7247787038795650 18.4114166652778 99 1
2454888.7256785877980292 18.4114166652778 99 1
2454888.7266351850703359 18.4114166652778 99 1
2454888.7275616899132729 18.4114166652778 99 1
2454888.7284939815290272 18.4114166652778 99 1
2454888.7294222223572433 18.4114166652778 99 1
2454888.7312717591412365 18.4114166652778 99 1
2454888.7321843751706183 18.4114166652778 99 1
2454888.7331114583648741 18.4114166652778 99 1
2454888.7340130787342787 18.4114166652778 99 1
2454888.7349737267941236 18.4114166652778 99 1
2454888.7358950232155621 18.4114166652778 99 1
2454888.7368302084505558 18.4114166652778 99 1
2454888.7377503472380340 18.4114166652778 99 1
2454888.7386693288572133 18.4114166652778 99 1
2454888.7395883100107312 18.4114166652778 99 1
2454888.7405211804434657 18.4114166652778 99 1
2454888.7414523148909211 18.4114166652778 99 1
2454888.7423770832829177 18.4114166652778 99 1
2454888.7433151621371508 18.4114166652778 99 1
2454888.7442549769766629 18.4114166652778 99 1
2454888.7451936341822147 18.4114166652778 99 1
2454888.7461322918534279 18.4114166652778 99 1
2454888.7470535878092051 18.4114166652778 99 1
2454888.7479812498204410 18.4114166652778 99 1
2454888.7489129630848765 18.4114166652778 99 1
2454888.7498718751594424 18.4114166652778 99 1
2454888.7507966435514390 18.4114166652778 99 1
2454888.7517289351671934 18.4114166652778 99 1
2454888.7526432871818542 18.4114166652778 99 1
2454888.7535784724168479 18.4114166652778 99 1
2454888.7545165508054197 18.4114166652778 99 1
2454888.7554476852528751 18.5548916 0.0950017 0
2454888.7563805556856096 18.4114166652778 99 1
2454888.7573082176968455 18.4114166652778 99 1
2454888.7582358797080815 18.4114166652778 99 1
2454888.7591681713238358 18.4114166652778 99 1
2454888.7600981481373310 18.4114166652778 99 1
2454888.7610315973870456 18.4114166652778 99 1
2454888.7619598377496004 18.4114166652778 99 1
2454888.7628956018015742 18.4114166652778 99 1
2454888.7638631942681968 18.4114166652778 99 1
2454888.7647983795031905 18.4114166652778 99 1
2454888.7657763888128102 18.5183277 0.1030019 0
2454888.7667086804285645 18.4114166652778 99 1
2454888.7676403936930001 18.4114166652778 99 1
2454888.7685732636600733 18.4114166652778 99 1
2454888.7696270835585892 18.4114166652778 99 1
2454888.7705732639878988 18.4621181 0.1220016 0
2454888.7715084492228925 18.4114166652778 99 1
2454888.7724303239956498 18.4114166652778 99 1
2454888.7733620372600853 18.5235214 0.1520024 0
2454888.7743105324916542 18.4114166652778 99 1
2454888.7761843749321997 18.4114166652778 99 1
2454888.7771444446407259 18.4114166652778 99 1
2454888.7781050927005708 18.4114166652778 99 1
2454888.7790119214914739 18.4114166652778 99 1
2454888.7799465279094875 18.4114166652778 99 1
2454888.7809378472156823 18.4114166652778 99 1
2454888.7818875000812113 18.3036919 0.0820064 0
2454888.7828354164958000 18.4114166652778 99 1
2454888.7837873841635883 18.4114166652778 99 1
2454888.7847306714393198 18.4114166652778 99 1
2454888.7856895835138857 18.4114166652778 99 1
2454888.7866369211114943 18.4114166652778 99 1
2454888.7875900464132428 18.4114166652778 99 1
2454888.7885396992787719 18.4114166652778 99 1
2454888.7894795136526227 18.4114166652778 99 1
