0.985365853658537
2454887.7398140048608184 12.8748426 0.0020616 0
2454887.7406988427974284 12.8866901 0.0020787 0
2454887.7416172455996275 12.8833752 0.0021357 0
2454887.7425315971486270 12.8804827 0.0021103 0
2454887.7434355323202908 12.8716393 0.0020813 0
2454887.7444280092604458 12.8865576 0.0021054 0
2454887.7453365740366280 12.8857412 0.0020863 0
2454887.7462584492750466 12.9051876 0.0020861 0
2454887.7471716436557472 12.8975430 0.0020745 0
2454887.7480946760624647 12.8715448 0.0020511 0
2454887.7490032408386469 12.8692608 0.0020575 0
2454887.7499204860068858 12.8775940 0.0021140 0
2454887.7508365740068257 12.8744116 0.0020594 0
2454887.7517543979920447 12.8825588 0.0020574 0
2454887.7526531252078712 12.8722477 0.0020608 0
2454887.7535726851783693 12.8805313 0.0020406 0
2454887.7544905091635883 12.8682728 0.0020650 0
2454887.7554083331488073 12.8809547 0.0020740 0
2454887.7563325231894851 12.8744678 0.0021213 0
2454887.7572474535554647 12.8677330 0.0021373 0
2454887.7581785880029202 12.8680449 0.0020667 0
2454887.7590917823836207 12.8647823 0.0021010 0
2454887.7600171295925975 12.8623238 0.0020610 0
2454887.7618961804546416 12.8625669 0.0020555 0
2454887.7627902776002884 12.8762360 0.0022068 0
2454887.7637017359957099 12.8678102 0.0020573 0
2454887.7646328704431653 12.8695431 0.0020968 0
2454887.7655541668646038 12.8605566 0.0020717 0
2454887.7664656247943640 12.8658228 0.0020625 0
2454887.7674204860813916 12.8632841 0.0020650 0
2454887.7683498840779066 12.8635292 0.0020489 0
2454887.7693741898983717 12.8635387 0.0020568 0
2454887.7705530091188848 12.8622913 0.0020806 0
2454887.7714465279132128 12.8565550 0.0020839 0
2454887.7723736111074686 12.8702545 0.0020518 0
2454887.7732908562757075 12.8680840 0.0020703 0
2454887.7742555555887520 12.8656826 0.0020528 0
2454887.7751803239807487 12.8716202 0.0020550 0
2454887.7761074071750045 12.8513451 0.0020599 0
2454887.7770414352416992 12.8551702 0.0020901 0
2454887.7779604168608785 12.8715744 0.0020679 0
2454887.7788863424211740 12.8707209 0.0020942 0
