0.985365853658537
2454887.8229123842902482 13.9884672 0.0050725 0
2454887.8238782407715917 13.9606323 0.0050956 0
2454887.8248504628427327 13.9656687 0.0051676 0
2454887.8258990738540888 13.9519234 0.0051440 0
2454887.8268562499433756 13.9921007 0.0062181 0
2454887.8278082176111639 13.9689035 0.0050868 0
2454887.8287613424472511 13.9733601 0.0052001 0
2454887.8297381945885718 14.0053415 0.0051054 0
2454887.8306537037715316 13.9984474 0.0053664 0
2454887.8315848377533257 13.9734621 0.0061067 0
2454887.8325101854279637 13.9510651 0.0052023 0
2454887.8334546294063330 13.9778538 0.0056807 0
2454888.6674447916448116 14.0201883 0.0040550 0
2454888.6683608796447515 14.0180550 0.0040788 0
2454888.6692607640288770 14.0124378 0.0040646 0
2454888.6701681711710989 14.0109930 0.0040898 0
2454888.6710802083835006 14.0158701 0.0041092 0
2454888.6719829859212041 14.0138903 0.0040389 0
2454888.6729060183279216 14.0077648 0.0040546 0
2454888.6738012731075287 14.0040684 0.0040799 0
2454888.6747040511108935 14.0126667 0.0041119 0
2454888.6756184026598930 14.0116730 0.0040450 0
2454888.6765431715175509 14.0192003 0.0040529 0
2454888.6774395834654570 14.0237656 0.0040523 0
2454888.6895935186184943 14.0195074 0.0040228 0
2454888.6905084489844739 14.0133028 0.0040256 0
2454888.6914349538274109 14.0075464 0.0040303 0
2454888.6923412038013339 14.0158443 0.0040433 0
2454888.6932462961412966 14.0046568 0.0040278 0
2454888.6941357636824250 14.0104771 0.0040279 0
2454888.6950402776710689 14.0083046 0.0040259 0
2454888.6959453704766929 14.0071573 0.0040306 0
2454888.6968608796596527 14.0217543 0.0040260 0
2454888.7025194442830980 14.0067425 0.0050538 0
2454888.7034413195215166 14.0028639 0.0050453 0
2454888.7043498842976987 13.9920597 0.0050452 0
2454888.7072759261354804 14.0023232 0.0050403 0
2454888.7081872685812414 13.9927435 0.0050582 0
2454888.7090981481596828 13.9965715 0.0050580 0
2454888.7100136573426425 14.0125303 0.0060542 0
2454888.7109413193538785 13.9869394 0.0060590 0
2454888.7118799770250916 13.9929514 0.0060556 0
2454888.7128006946295500 13.9753780 0.0070632 0
2454888.7137162038125098 13.9930592 0.0060489 0
2454888.7146427081897855 13.9791050 0.0060871 0
2454888.7155553242191672 14.0029602 0.0061455 0
2454888.7165379631333053 13.9985285 0.0060407 0
2454888.7174476850777864 14.0023184 0.0060714 0
2454888.7183736111037433 13.9957447 0.0070474 0
2454888.7193006942979991 14.0013971 0.0060659 0
2454888.7211502315476537 14.0008526 0.0080989 0
2454888.7220478011295199 13.9751158 0.0100925 0
2454888.7229563659057021 14.0080814 0.0130884 0
2454888.7238770835101604 13.9958324 0.0191421 0
2454888.7247787038795650 13.9884996 0.0141149 0
2454888.7256785877980292 14.0186300 0.0091006 0
2454888.7266351850703359 14.0059557 0.0060386 0
2454888.7275616899132729 14.0112486 0.0060371 0
2454888.7284939815290272 14.0058041 0.0050413 0
2454888.7294222223572433 13.9947987 0.0050394 0
2454888.7312717591412365 13.9983072 0.0060534 0
2454888.7321843751706183 13.9889841 0.0050543 0
2454888.7331114583648741 14.0037031 0.0050328 0
2454888.7340130787342787 13.9911737 0.0050262 0
2454888.7349737267941236 14.0035505 0.0040337 0
2454888.7358950232155621 13.9848003 0.0050413 0
2454888.7368302084505558 13.9964027 0.0050750 0
2454888.7377503472380340 14.0049343 0.0040439 0
2454888.7386693288572133 13.9926834 0.0040583 0
2454888.7395883100107312 13.9968262 0.0040636 0
2454888.7405211804434657 13.9981747 0.0040272 0
2454888.7414523148909211 13.9982471 0.0040379 0
2454888.7423770832829177 14.0090866 0.0040471 0
2454888.7433151621371508 13.9975319 0.0040389 0
2454888.7442549769766629 14.0089111 0.0040287 0
2454888.7451936341822147 14.0055428 0.0040484 0
2454888.7461322918534279 14.0011387 0.0040471 0
2454888.7470535878092051 14.0059767 0.0040443 0
2454888.7479812498204410 13.9905005 0.0050632 0
2454888.7489129630848765 14.0101042 0.0040230 0
2454888.7498718751594424 13.9994211 0.0040367 0
2454888.7507966435514390 13.9969110 0.0040323 0
2454888.7517289351671934 14.0007076 0.0040315 0
2454888.7526432871818542 13.9935942 0.0050599 0
2454888.7535784724168479 14.0089464 0.0040359 0
2454888.7545165508054197 13.9958611 0.0040486 0
2454888.7554476852528751 14.0028906 0.0040401 0
2454888.7563805556856096 13.9932442 0.0040416 0
2454888.7573082176968455 14.0024843 0.0040324 0
2454888.7582358797080815 14.0058832 0.0040495 0
2454888.7591681713238358 14.0053701 0.0040290 0
2454888.7600981481373310 14.0021610 0.0040364 0
2454888.7610315973870456 14.0106745 0.0040337 0
2454888.7619598377496004 14.0120831 0.0040444 0
2454888.7628956018015742 14.0070114 0.0040530 0
2454888.7638631942681968 13.9958696 0.0040374 0
2454888.7647983795031905 14.0083160 0.0040523 0
2454888.7657763888128102 14.0203285 0.0040497 0
2454888.7667086804285645 14.0096827 0.0050360 0
2454888.7676403936930001 14.0067482 0.0041254 0
2454888.7685732636600733 14.0070877 0.0040479 0
2454888.7696270835585892 13.9926300 0.0040538 0
2454888.7705732639878988 13.9951181 0.0040485 0
2454888.7715084492228925 13.9946547 0.0040517 0
2454888.7724303239956498 13.9916410 0.0040569 0
2454888.7733620372600853 13.9965219 0.0050715 0
2454888.7743105324916542 13.9970083 0.0040573 0
2454888.7761843749321997 14.0104322 0.0060795 0
2454888.7771444446407259 13.9439354 0.0078470 0
2454888.7781050927005708 13.9323759 0.0104641 0
2454888.7790119214914739 13.9418440 0.0216843 0
2454888.7799465279094875 13.9998387940594 99 1
2454888.7809378472156823 14.0194998 0.0040761 0
2454888.7818875000812113 14.0096893 0.0041286 0
2454888.7828354164958000 13.9998387940594 99 1
2454888.7837873841635883 13.9998387940594 99 1
2454888.7847306714393198 14.0083132 0.0040552 0
2454888.7856895835138857 14.0085411 0.0040435 0
2454888.7866369211114943 14.0060568 0.0040421 0
2454888.7875900464132428 14.0092678 0.0040794 0
2454888.7885396992787719 14.0020151 0.0040528 0
2454888.7894795136526227 14.0027475 0.0040836 0
