0.975609756097561
2454887.7398140048608184 16.0638409 0.0110114 0
2454887.7406988427974284 16.0656891 0.0110146 0
2454887.7416172455996275 16.0993767 0.0110255 0
2454887.7425315971486270 16.0844822 0.0110206 0
2454887.7434355323202908 16.0586395 0.0110151 0
2454887.7444280092604458 16.0945587 0.0110197 0
2454887.7453365740366280 16.0917416 0.0110160 0
2454887.7462584492750466 16.0741863 0.0110160 0
2454887.7471716436557472 16.0645428 0.0110138 0
2454887.7480946760624647 16.0735435 0.0110094 0
2454887.7490032408386469 16.0702610 0.0110106 0
2454887.7499204860068858 16.0795937 0.0110213 0
2454887.7508365740068257 16.0604115 0.0110110 0
2454887.7517543979920447 16.0505600 0.0110106 0
2454887.7526531252078712 16.0802479 0.0110112 0
2454887.7535726851783693 16.0815296 0.0110075 0
2454887.7544905091635883 16.0692730 0.0110120 0
2454887.7554083331488073 16.0699558 0.0120125 0
2454887.7563325231894851 16.0844669 0.0110227 0
2454887.7572474535554647 16.0737343 0.0120236 0
2454887.7581785880029202 16.0490456 0.0120113 0
2454887.7590917823836207 16.0587845 0.0120173 0
2454887.7600171295925975 16.0743217 0.0110113 0
2454887.7618961804546416 16.0435677 0.0110102 0
2454887.7627902776002884 16.0562363 0.0110395 0
2454887.7637017359957099 16.0698090 0.0110106 0
2454887.7646328704431653 16.0745449 0.0110180 0
2454887.7655541668646038 16.0645580 0.0120122 0
2454887.7664656247943640 16.0638218 0.0120106 0
2454887.7674204860813916 16.0622826 0.0120110 0
2454887.7683498840779066 16.0615273 0.0120082 0
2454887.7693741898983717 16.0535393 0.0120096 0
2454887.7705530091188848 16.0612907 0.0120137 0
2454887.7714465279132128 16.0875549 0.0120143 0
2454887.7723736111074686 16.0782547 0.0130081 0
2454887.7732908562757075 16.0870838 0.0120119 0
2454887.7742555555887520 16.0546818 0.0120089 0
2454887.7751803239807487 16.0606194 0.0130086 0
2454887.7761074071750045 16.0673447 0.0120101 0
2454887.7770414352416992 16.0651703 0.0130142 0
2454887.7779604168608785 16.0605736 0.0120115 0
2454887.7788863424211740 16.0877209 0.0120161 0
2454887.7798122684471309 16.0712547 0.0120094 0
2454887.7807370368391275 16.0887470 0.0130149 0
2454887.7817167825996876 16.0604286 0.0120122 0
2454887.7835888890549541 16.0946293 0.0140252 0
2454887.7844922454096377 16.0682850 0.0140307 0
2454887.7854181714355946 16.0572948 0.0120100 0
2454887.7863481482490897 16.0634155 0.0120102 0
2454887.7872862266376615 16.0789986 0.0130128 0
2454887.7882127314805984 16.0576630 0.0130105 0
2454887.7891357638873160 16.0729351 0.0160103 0
2454887.7900576386600733 16.0629101 0.0170167 0
2454887.7909748842939734 16.0578613 0.0130157 0
2454887.7919089118950069 16.0854530 0.0140164 0
2454887.7928527779877186 16.0603905 0.0140135 0
2454887.7937896992079914 16.0374546 0.0140120 0
2454887.7947162035852671 16.0882874 0.0140112 0
2454887.7956571760587394 16.0591183 0.0160096 0
2454887.7965848380699754 16.0564880 0.0140157 0
