0.726829268292683
2454887.7398140048608184 17.6228409 0.0300042 0
2454887.7406988427974284 17.6396885 0.0290055 0
2454887.7416172455996275 17.6533756 0.0320088 0
2454887.7425315971486270 17.7004833 0.0320071 0
2454887.7434355323202908 17.6886387 0.0320052 0
2454887.7444280092604458 17.6685600 0.0320068 0
2454887.7453365740366280 17.6707420 0.0320055 0
2454887.7462584492750466 17.7051868 0.0320055 0
2454887.7471716436557472 17.6615448 0.0320047 0
2454887.7480946760624647 17.6645451 0.0320032 0
2454887.7490032408386469 17.6712608 0.0320036 0
2454887.7499204860068858 17.6565952 0.0320073 0
2454887.7508365740068257 17.7014122 0.0320038 0
2454887.7517543979920447 17.6775608 0.0330035 0
2454887.7526531252078712 17.6392479 0.0320039 0
2454887.7535726851783693 17.7035294 0.0340024 0
2454887.7544905091635883 17.7072735 0.0340039 0
2454887.7554083331488073 17.6609554 0.0370041 0
2454887.7563325231894851 17.6844673 0.0340074 0
2454887.7572474535554647 17.7007332 0.0360079 0
2454887.7581785880029202 17.6580448 0.0350039 0
2454887.7590917823836207 17.5917835 0.0340061 0
2454887.7600171295925975 17.7103233 0.0350035 0
2454887.7618961804546416 17.7215672 0.0350032 0
2454887.7627902776002884 17.6682358 0.0340128 0
2454887.7637017359957099 17.6798096 0.0330035 0
2454887.7646328704431653 17.6515446 0.0330060 0
2454887.7655541668646038 17.6805592 0.0360041 0
2454887.7664656247943640 17.6418228 0.0360035 0
2454887.7674204860813916 17.6842842 0.0390034 0
2454887.7683498840779066 17.6105270 0.0370027 0
2454887.7693741898983717 17.6645393 0.0400029 0
2454887.7705530091188848 17.6622906 0.0390042 0
2454887.7714465279132128 17.6695538 0.0380045 0
2454887.7723736111074686 17.7622547 0.0480022 0
2454887.7732908562757075 17.6640854 0.0370039 0
2454887.7742555555887520 17.6566811 0.0390027 0
2454887.7751803239807487 17.6076202 0.0380029 0
2454887.7761074071750045 17.6313457 0.0400030 0
2454887.7770414352416992 17.6581707 0.0420044 0
2454887.7779604168608785 17.6455727 0.0370037 0
2454887.7788863424211740 17.6747208 0.0370052 0
2454887.7798122684471309 17.6712551 0.0360031 0
2454887.7807370368391275 17.7027473 0.0390050 0
2454887.7817167825996876 17.6324291 0.0370040 0
2454887.7835888890549541 17.6836300 0.0450079 0
2454887.7844922454096377 17.6952858 0.0490088 0
2454887.7854181714355946 17.6082954 0.0400030 0
2454887.7863481482490897 17.6804142 0.0420029 0
2454887.7872862266376615 17.6199989 0.0420040 0
2454887.7882127314805984 17.6726627 0.0470029 0
2454887.7891357638873160 17.5889339 0.0570029 0
2454887.7900576386600733 17.6595603375839 99 1
2454887.7909748842939734 17.6988621 0.0490042 0
2454887.7919089118950069 17.6844540 0.0500046 0
2454887.7928527779877186 17.6953907 0.0500038 0
2454887.7937896992079914 17.6784554 0.0460036 0
2454887.7947162035852671 17.6212883 0.0490032 0
2454887.7956571760587394 17.7031174 0.0620025 0
2454887.7965848380699754 17.6364880 0.0520042 0
