0.970731707317073
2454887.7398140048608184 15.7908421 0.0090139 0
2454887.7406988427974284 15.7756901 0.0090178 0
2454887.7416172455996275 15.7833757 0.0090311 0
2454887.7425315971486270 15.7684822 0.0090251 0
2454887.7434355323202908 15.7776394 0.0090184 0
2454887.7444280092604458 15.7625580 0.0090240 0
2454887.7453365740366280 15.7767410 0.0090196 0
2454887.7462584492750466 15.7781868 0.0090195 0
2454887.7471716436557472 15.7775431 0.0090169 0
2454887.7480946760624647 15.7715445 0.0090115 0
2454887.7490032408386469 15.7832603 0.0090130 0
2454887.7499204860068858 15.7855940 0.0090260 0
2454887.7508365740068257 15.7824116 0.0090134 0
2454887.7517543979920447 15.7765589 0.0090129 0
2454887.7526531252078712 15.7692471 0.0090137 0
2454887.7535726851783693 15.7915316 0.0100082 0
2454887.7544905091635883 15.7872725 0.0090147 0
2454887.7554083331488073 15.7609549 0.0100151 0
2454887.7563325231894851 15.7774677 0.0090277 0
2454887.7572474535554647 15.7707329 0.0100284 0
2454887.7581785880029202 15.7730446 0.0100136 0
2454887.7590917823836207 15.7957821 0.0100207 0
2454887.7600171295925975 15.7873240 0.0090138 0
2454887.7618961804546416 15.7655668 0.0100112 0
2454887.7627902776002884 15.7982368 0.0090482 0
2454887.7637017359957099 15.7888107 0.0100116 0
2454887.7646328704431653 15.7705431 0.0090220 0
2454887.7655541668646038 15.7835560 0.0100146 0
2454887.7664656247943640 15.7818232 0.0100127 0
2454887.7674204860813916 15.7822838 0.0100132 0
2454887.7683498840779066 15.7965298 0.0100099 0
2454887.7693741898983717 15.7725382 0.0100115 0
2454887.7705530091188848 15.8002911 0.0100164 0
2454887.7714465279132128 15.7725554 0.0100171 0
2454887.7723736111074686 15.7862549 0.0110095 0
2454887.7732908562757075 15.7710838 0.0100143 0
2454887.7742555555887520 15.7956820 0.0100107 0
2454887.7751803239807487 15.7976208 0.0100111 0
2454887.7761074071750045 15.7863455 0.0110111 0
2454887.7770414352416992 15.7901707 0.0110167 0
2454887.7779604168608785 15.7835741 0.0100138 0
2454887.7788863424211740 15.7937202 0.0100193 0
2454887.7798122684471309 15.7902555 0.0100113 0
2454887.7807370368391275 15.7767458 0.0100193 0
2454887.7817167825996876 15.7754288 0.0100147 0
2454887.7835888890549541 15.7956295 0.0110321 0
2454887.7844922454096377 15.7832842 0.0110391 0
2454887.7854181714355946 15.7772942 0.0100120 0
2454887.7863481482490897 15.7814131 0.0100122 0
2454887.7872862266376615 15.7949991 0.0100166 0
2454887.7882127314805984 15.7826624 0.0110124 0
2454887.7891357638873160 15.8039351 0.0130127 0
2454887.7900576386600733 15.7649088 0.0130219 0
2454887.7909748842939734 15.7848616 0.0110186 0
2454887.7919089118950069 15.7974510 0.0120192 0
2454887.7928527779877186 15.7803907 0.0110172 0
2454887.7937896992079914 15.7824545 0.0110152 0
2454887.7947162035852671 15.7662868 0.0120131 0
2454887.7956571760587394 15.8021193 0.0130118 0
2454887.7965848380699754 15.7944889 0.0120183 0
2454887.7975275460630655 15.7760048 0.0110249 0
2454887.7985703703016043 15.7705154 0.0120168 0
2454887.7997063659131527 15.7739506 0.0120176 0
2454887.8006496527232230 15.7828598 0.0130613 0
2454887.8016322916373610 15.8048916 0.0120160 0
2454887.8026537038385868 15.7782383 0.0120124 0
2454887.8036947916261852 15.7938681 0.0130176 0
2454887.8047144678421319 15.7871675 0.0130193 0
2454887.8056924766860902 15.7795296 0.0130182 0
2454887.8066947916522622 15.7797480 0.0130174 0
2454887.8085750001482666 15.7989035 0.0140166 0
2454887.8095032409764826 15.7916489 0.0120154 0
2454887.8114725695922971 15.7722569 0.0140249 0
2454887.8123961803503335 15.8006077 0.0130176 0
2454887.8133319444023073 15.7653494 0.0130244 0
2454887.8142671296373010 15.7719402 0.0140203 0
2454887.8152069444768131 15.7559271 0.0140227 0
2454887.8161473381333053 15.7893724 0.0140224 0
2454887.8170964121818542 15.8154259 0.0150310 0
2454887.8191074072383344 15.7734203 0.0140178 0
2454887.8200408564880490 15.8166237 0.0160578 0
2454887.8209934029728174 15.8247147 0.0160484 0
2454887.8219609954394400 15.8133631 0.0150201 0
2454887.8229123842902482 15.7594671 0.0150243 0
2454887.8238782407715917 15.8086329 0.0160301 0
2454887.8248504628427327 15.8106680 0.0180473 0
2454887.8258990738540888 15.7929239 0.0210347 0
2454887.8268562499433756 15.8431015 0.0200665 0
2454887.8278082176111639 15.7799034 0.0180243 0
2454887.8287613424472511 15.7653599 0.0200510 0
2454887.8297381945885718 15.7413416 0.0180296 0
2454887.8306537037715316 15.8214474 0.0210902 0
2454887.8315848377533257 15.7764616 0.0200323 0
2454887.8325101854279637 15.8120651 0.0220468 0
2454887.8334546294063330 15.8258543 0.0211724 0
2454888.6674447916448116 15.7751884 0.0100221 0
2454888.6683608796447515 15.7660551 0.0090353 0
2454888.6692607640288770 15.7634373 0.0090289 0
2454888.6701681711710989 15.7809935 0.0100362 0
2454888.6710802083835006 15.7858706 0.0090491 0
2454888.6719829859212041 15.7788897 0.0090174 0
2454888.6729060183279216 15.7767649 0.0100220 0
2454888.6738012731075287 15.7710676 0.0090358 0
2454888.6747040511108935 15.7716675 0.0100453 0
2454888.6756184026598930 15.7716732 0.0090201 0
2454888.6765431715175509 15.7832003 0.0090236 0
2454888.6774395834654570 15.7757654 0.0090234 0
2454888.6895935186184943 15.7705069 0.0100091 0
2454888.6905084489844739 15.7803020 0.0090114 0
2454888.6914349538274109 15.7795467 0.0090135 0
2454888.6923412038013339 15.7738447 0.0100174 0
2454888.6932462961412966 15.7796564 0.0100112 0
2454888.6941357636824250 15.7894773 0.0100112 0
2454888.6950402776710689 15.7673044 0.0110095 0
2454888.6959453704766929 15.7781582 0.0100123 0
2454888.6968608796596527 15.7557545 0.0100104 0
2454888.7025194442830980 15.7537422 0.0150180 0
2454888.7034413195215166 15.7838640 0.0170134 0
2454888.7043498842976987 15.7910595 0.0170134 0
2454888.7072759261354804 15.7943230 0.0160126 0
2454888.7081872685812414 15.7867441 0.0160183 0
2454888.7090981481596828 15.7835722 0.0180162 0
2454888.7100136573426425 15.7815304 0.0220148 0
2454888.7109413193538785 15.7919397 0.0200178 0
2454888.7118799770250916 15.7559509 0.0200167 0
2454888.7128006946295500 15.7773781 0.0230193 0
2454888.7137162038125098 15.7830591 0.0210140 0
2454888.7146427081897855 15.7511044 0.0190277 0
2454888.7155553242191672 15.7459602 0.0210420 0
2454888.7165379631333053 15.8105288 0.0210117 0
2454888.7174476850777864 15.7553186 0.0200215 0
2454888.7183736111037433 15.8267441 0.0250133 0
2454888.7193006942979991 15.8013973 0.0220181 0
2454888.7211502315476537 15.7968521 0.0300265 0
2454888.7220478011295199 15.7911148 0.0400232 0
2454888.7229563659057021 15.784330040201 99 1
2454888.7238770835101604 15.784330040201 99 1
2454888.7247787038795650 15.7984991 0.0620261 0
2454888.7256785877980292 15.7326298 0.0340268 0
2454888.7266351850703359 15.7549562 0.0210111 0
2454888.7275616899132729 15.8122482 0.0190118 0
2454888.7284939815290272 15.7688046 0.0160130 0
2454888.7294222223572433 15.7817984 0.0170116 0
2454888.7312717591412365 15.7883072 0.0190169 0
2454888.7321843751706183 15.7809839 0.0170160 0
2454888.7331114583648741 15.7567034 0.0150110 0
2454888.7340130787342787 15.7631731 0.0140094 0
2454888.7349737267941236 15.7675505 0.0130104 0
2454888.7358950232155621 15.7718000 0.0140148 0
2454888.7368302084505558 15.8094025 0.0140270 0
2454888.7377503472380340 15.7799339 0.0130136 0
2454888.7386693288572133 15.7686834 0.0130181 0
2454888.7395883100107312 15.7818260 0.0120214 0
2454888.7405211804434657 15.7771740 0.0110099 0
2454888.7414523148909211 15.7702465 0.0120127 0
2454888.7423770832829177 15.7860861 0.0120158 0
2454888.7433151621371508 15.7835312 0.0120130 0
2454888.7442549769766629 15.7789116 0.0120096 0
2454888.7451936341822147 15.7725430 0.0120162 0
2454888.7461322918534279 15.7711382 0.0130146 0
2454888.7470535878092051 15.7769766 0.0120148 0
2454888.7479812498204410 15.7975006 0.0150212 0
2454888.7489129630848765 15.7851038 0.0120077 0
2454888.7498718751594424 15.7904205 0.0120123 0
2454888.7507966435514390 15.7759113 0.0120108 0
2454888.7517289351671934 15.7847080 0.0120105 0
2454888.7526432871818542 15.7855940 0.0140215 0
2454888.7535784724168479 15.7819471 0.0120120 0
2454888.7545165508054197 15.7918615 0.0130150 0
2454888.7554476852528751 15.7868900 0.0120134 0
2454888.7563805556856096 15.7822437 0.0110152 0
2454888.7573082176968455 15.7774839 0.0120108 0
2454888.7582358797080815 15.7868834 0.0120166 0
2454888.7591681713238358 15.7663698 0.0120097 0
2454888.7600981481373310 15.7861605 0.0120122 0
2454888.7610315973870456 15.7856750 0.0110123 0
2454888.7619598377496004 15.8020830 0.0120149 0
2454888.7628956018015742 15.8010111 0.0120178 0
2454888.7638631942681968 15.7788696 0.0130116 0
2454888.7647983795031905 15.8073168 0.0120175 0
2454888.7657763888128102 15.7953281 0.0120167 0
2454888.7667086804285645 15.8006821 0.0130139 0
2454888.7676403936930001 15.7887478 0.0120424 0
2454888.7685732636600733 15.7880878 0.0120160 0
2454888.7696270835585892 15.7966290 0.0130167 0
2454888.7705732639878988 15.8081179 0.0140139 0
2454888.7715084492228925 15.7936554 0.0140149 0
2454888.7724303239956498 15.7786407 0.0140164 0
2454888.7733620372600853 15.8095217 0.0150240 0
2454888.7743105324916542 15.7900085 0.0130178 0
2454888.7761843749321997 15.7764320 0.0210228 0
