0.921951219512195
2454887.7398140048608184 16.9238415 0.0190066 0
2454887.7406988427974284 16.9366894 0.0180089 0
2454887.7416172455996275 16.9183769 0.0190148 0
2454887.7425315971486270 16.9034824 0.0190119 0
2454887.7434355323202908 16.9356384 0.0190087 0
2454887.7444280092604458 16.9155598 0.0190114 0
2454887.7453365740366280 16.9237404 0.0190093 0
2454887.7462584492750466 16.9261875 0.0190093 0
2454887.7471716436557472 16.9215431 0.0190080 0
2454887.7480946760624647 16.8985443 0.0190054 0
2454887.7490032408386469 16.8942604 0.0190061 0
2454887.7499204860068858 16.9315948 0.0190123 0
2454887.7508365740068257 16.9504108 0.0190063 0
2454887.7517543979920447 16.9125595 0.0200058 0
2454887.7526531252078712 16.9012489 0.0190065 0
2454887.7535726851783693 16.9525299 0.0200041 0
2454887.7544905091635883 16.9482727 0.0200066 0
2454887.7554083331488073 16.9359550 0.0210072 0
2454887.7563325231894851 16.9264679 0.0200125 0
2454887.7572474535554647 16.9107323 0.0220129 0
2454887.7581785880029202 16.9090443 0.0210065 0
2454887.7590917823836207 16.9357834 0.0210099 0
2454887.7600171295925975 16.9303226 0.0200062 0
2454887.7618961804546416 16.9355679 0.0200056 0
2454887.7627902776002884 16.9382362 0.0200217 0
2454887.7637017359957099 16.9348087 0.0190061 0
2454887.7646328704431653 16.9155445 0.0200099 0
2454887.7655541668646038 16.9285583 0.0210069 0
2454887.7664656247943640 16.9048214 0.0210060 0
2454887.7674204860813916 16.9032841 0.0220060 0
2454887.7683498840779066 16.8965282 0.0210047 0
2454887.7693741898983717 16.8975391 0.0230050 0
2454887.7705530091188848 16.9332905 0.0230071 0
2454887.7714465279132128 16.9515553 0.0220078 0
2454887.7723736111074686 16.9162540 0.0240044 0
2454887.7732908562757075 16.9400845 0.0220065 0
2454887.7742555555887520 16.9206810 0.0220049 0
2454887.7751803239807487 16.8956203 0.0230048 0
2454887.7761074071750045 16.9463444 0.0220055 0
2454887.7770414352416992 16.9211712 0.0220084 0
2454887.7779604168608785 16.9295731 0.0220063 0
2454887.7788863424211740 16.9167213 0.0210092 0
2454887.7798122684471309 16.9222565 0.0210054 0
2454887.7807370368391275 16.9057465 0.0220088 0
2454887.7817167825996876 16.9134293 0.0220067 0
2454887.7835888890549541 16.9526291 0.0260136 0
2454887.7844922454096377 16.9192848 0.0270159 0
2454887.7854181714355946 16.9252930 0.0230052 0
2454887.7863481482490897 16.9284153 0.0240051 0
2454887.7872862266376615 16.9249992 0.0240069 0
2454887.7882127314805984 16.9196644 0.0250055 0
2454887.7891357638873160 16.9139347 0.0340049 0
2454887.7900576386600733 16.9309082 0.0370077 0
2454887.7909748842939734 16.9448624 0.0260079 0
2454887.7919089118950069 16.9374523 0.0280082 0
2454887.7928527779877186 16.9073906 0.0270070 0
2454887.7937896992079914 16.9374561 0.0270062 0
2454887.7947162035852671 16.9212875 0.0270058 0
2454887.7956571760587394 16.9531174 0.0360043 0
2454887.7965848380699754 16.9254894 0.0290076 0
2454887.7975275460630655 16.8940048 0.0270102 0
2454887.7985703703016043 16.9515152 0.0320063 0
2454887.7997063659131527 16.9599514 0.0310068 0
2454887.8006496527232230 16.9818573 0.0320250 0
2454887.8016322916373610 16.9318905 0.0300064 0
2454887.8026537038385868 16.9322395 0.0300049 0
2454887.8036947916261852 16.8918686 0.0300076 0
2454887.8047144678421319 16.9671669 0.0340074 0
2454887.8056924766860902 16.9585285 0.0340070 0
2454887.8066947916522622 16.9607468 0.0330069 0
2454887.8085750001482666 16.9259033 0.0340069 0
2454887.8095032409764826 16.9356480 0.0310060 0
2454887.8114725695922971 16.9472561 0.0360097 0
2454887.8123961803503335 17.0306072 0.0400057 0
2454887.8133319444023073 16.9423504 0.0320099 0
2454887.8142671296373010 16.9509411 0.0380075 0
2454887.8152069444768131 16.9689274 0.0390082 0
2454887.8161473381333053 16.9423733 0.0370085 0
2454887.8170964121818542 16.9451565804233 99 1
2454887.8191074072383344 16.9894199 0.0400062 0
2454887.8200408564880490 16.9096241 0.0420221 0
