0.229268292682927
2454887.7398140048608184 18.7998409 0.0760016 0
2454887.7406988427974284 18.6716900 0.0670024 0
2454887.7416172455996275 18.7223759 0.0720039 0
2454887.7425315971486270 18.6674843 0.0680033 0
2454887.7434355323202908 18.7996387 0.0740022 0
2454887.7444280092604458 18.6135597 0.0660033 0
2454887.7453365740366280 18.6397419 0.0660027 0
2454887.7462584492750466 18.7111874 0.0710025 0
2454887.7471716436557472 18.7415447 0.0690022 0
2454887.7480946760624647 18.7395458 0.0730014 0
2454887.7490032408386469 18.7382622 0.0720016 0
2454887.7499204860068858 18.7045956 0.0690034 0
2454887.7508365740068257 18.8214111 0.0750016 0
2454887.7517543979920447 18.6295605 0.0670017 0
2454887.7526531252078712 18.7092476 0.0740017 0
2454887.7535726851783693 18.6355286 0.0680012 0
2454887.7544905091635883 18.6422729 0.0670020 0
2454887.7554083331488073 18.8359547 0.0890017 0
2454887.7563325231894851 18.7104683 0.0740034 0
2454887.7572474535554647 18.7021755106383 99 1
2454887.7581785880029202 18.5780449 0.0740018 0
2454887.7590917823836207 18.7057838 0.0820025 0
2454887.7600171295925975 18.6943226 0.0730017 0
2454887.7618961804546416 18.7995663 0.0830014 0
2454887.7627902776002884 18.7972355 0.0800054 0
2454887.7637017359957099 18.6558094 0.0720016 0
2454887.7646328704431653 18.6665440 0.0730027 0
2454887.7655541668646038 18.7035580 0.0810018 0
2454887.7664656247943640 18.7338219 0.0870015 0
2454887.7674204860813916 18.7021755106383 99 1
2454887.7683498840779066 18.7355270 0.0890011 0
2454887.7693741898983717 18.7021755106383 99 1
2454887.7705530091188848 18.7021755106383 99 1
2454887.7714465279132128 18.6165543 0.0770022 0
2454887.7723736111074686 18.7021755106383 99 1
2454887.7732908562757075 18.7570839 0.0900016 0
2454887.7742555555887520 18.6316814 0.0860012 0
2454887.7751803239807487 18.7021755106383 99 1
2454887.7761074071750045 18.7021755106383 99 1
2454887.7770414352416992 18.7201710 0.0990019 0
2454887.7779604168608785 18.6625729 0.0820017 0
2454887.7788863424211740 18.6757202 0.0860022 0
2454887.7798122684471309 18.7632561 0.0860013 0
2454887.7807370368391275 18.7437477 0.0910021 0
2454887.7817167825996876 18.7021755106383 99 1
2454887.7835888890549541 18.7021755106383 99 1
2454887.7844922454096377 18.7021755106383 99 1
2454887.7854181714355946 18.7021755106383 99 1
2454887.7863481482490897 18.7021755106383 99 1
2454887.7872862266376615 18.7021755106383 99 1
2454887.7882127314805984 18.7021755106383 99 1
2454887.7891357638873160 18.7021755106383 99 1
2454887.7900576386600733 18.7021755106383 99 1
2454887.7909748842939734 18.7021755106383 99 1
2454887.7919089118950069 18.7021755106383 99 1
2454887.7928527779877186 18.7021755106383 99 1
2454887.7937896992079914 18.7021755106383 99 1
2454887.7947162035852671 18.7021755106383 99 1
2454887.7956571760587394 18.7021755106383 99 1
2454887.7965848380699754 18.7021755106383 99 1
2454887.7975275460630655 18.7021755106383 99 1
2454887.7985703703016043 18.7021755106383 99 1
2454887.7997063659131527 18.7021755106383 99 1
2454887.8006496527232230 18.7021755106383 99 1
2454887.8016322916373610 18.7021755106383 99 1
2454887.8026537038385868 18.7021755106383 99 1
2454887.8036947916261852 18.7021755106383 99 1
2454887.8047144678421319 18.7021755106383 99 1
2454887.8056924766860902 18.7021755106383 99 1
2454887.8066947916522622 18.7021755106383 99 1
2454887.8085750001482666 18.7021755106383 99 1
2454887.8095032409764826 18.7021755106383 99 1
2454887.8114725695922971 18.7021755106383 99 1
2454887.8123961803503335 18.7021755106383 99 1
2454887.8133319444023073 18.7021755106383 99 1
2454887.8142671296373010 18.7021755106383 99 1
2454887.8152069444768131 18.7021755106383 99 1
2454887.8161473381333053 18.7021755106383 99 1
2454887.8170964121818542 18.7021755106383 99 1
2454887.8191074072383344 18.7021755106383 99 1
2454887.8200408564880490 18.7021755106383 99 1
2454887.8209934029728174 18.7021755106383 99 1
2454887.8219609954394400 18.7021755106383 99 1
2454887.8229123842902482 18.7021755106383 99 1
2454887.8238782407715917 18.7021755106383 99 1
2454887.8248504628427327 18.7021755106383 99 1
2454887.8258990738540888 18.7021755106383 99 1
2454887.8268562499433756 18.7021755106383 99 1
2454887.8278082176111639 18.7021755106383 99 1
2454887.8287613424472511 18.7021755106383 99 1
2454887.8297381945885718 18.7021755106383 99 1
2454887.8306537037715316 18.7021755106383 99 1
2454887.8315848377533257 18.7021755106383 99 1
2454887.8325101854279637 18.7021755106383 99 1
2454887.8334546294063330 18.7021755106383 99 1
2454888.6674447916448116 18.6441898 0.0820027 0
2454888.6683608796447515 18.7021755106383 99 1
2454888.6692607640288770 18.7021755106383 99 1
2454888.6701681711710989 18.7021755106383 99 1
2454888.6710802083835006 18.7021755106383 99 1
2454888.6719829859212041 18.6588898 0.0720022 0
2454888.6729060183279216 18.7021755106383 99 1
2454888.6738012731075287 18.6390686 0.0680047 0
2454888.6747040511108935 18.7021755106383 99 1
2454888.6756184026598930 18.7476711 0.0730025 0
2454888.6765431715175509 18.6931992 0.0730029 0
2454888.6774395834654570 18.7307644 0.0740028 0
2454888.6895935186184943 18.7021755106383 99 1
2454888.6905084489844739 18.6913033 0.0690015 0
2454888.6914349538274109 18.7021755106383 99 1
2454888.6923412038013339 18.8928432 0.0980018 0
2454888.6932462961412966 18.5796547 0.0800014 0
2454888.6941357636824250 18.7021755106383 99 1
2454888.6950402776710689 18.7021755106383 99 1
2454888.6959453704766929 18.7021755106383 99 1
2454888.6968608796596527 18.5497532 0.0760014 0
2454888.7025194442830980 18.7021755106383 99 1
2454888.7034413195215166 18.7021755106383 99 1
2454888.7043498842976987 18.7021755106383 99 1
2454888.7072759261354804 18.7021755106383 99 1
2454888.7081872685812414 18.7021755106383 99 1
2454888.7090981481596828 18.7021755106383 99 1
2454888.7100136573426425 18.7021755106383 99 1
2454888.7109413193538785 18.7021755106383 99 1
2454888.7118799770250916 18.7021755106383 99 1
2454888.7128006946295500 18.7021755106383 99 1
2454888.7137162038125098 18.7021755106383 99 1
2454888.7146427081897855 18.7021755106383 99 1
2454888.7155553242191672 18.7021755106383 99 1
2454888.7165379631333053 18.7021755106383 99 1
2454888.7174476850777864 18.7021755106383 99 1
2454888.7183736111037433 18.7021755106383 99 1
2454888.7193006942979991 18.7021755106383 99 1
2454888.7211502315476537 18.7021755106383 99 1
2454888.7220478011295199 18.7021755106383 99 1
2454888.7229563659057021 18.7021755106383 99 1
2454888.7238770835101604 18.7021755106383 99 1
2454888.7247787038795650 18.7021755106383 99 1
2454888.7256785877980292 18.7021755106383 99 1
2454888.7266351850703359 18.7021755106383 99 1
2454888.7275616899132729 18.7021755106383 99 1
2454888.7284939815290272 18.7021755106383 99 1
2454888.7294222223572433 18.7021755106383 99 1
2454888.7312717591412365 18.7021755106383 99 1
2454888.7321843751706183 18.7021755106383 99 1
2454888.7331114583648741 18.7021755106383 99 1
2454888.7340130787342787 18.7021755106383 99 1
2454888.7349737267941236 18.7021755106383 99 1
2454888.7358950232155621 18.7021755106383 99 1
2454888.7368302084505558 18.7021755106383 99 1
2454888.7377503472380340 18.7021755106383 99 1
2454888.7386693288572133 18.7021755106383 99 1
2454888.7395883100107312 18.7021755106383 99 1
2454888.7405211804434657 18.7021755106383 99 1
2454888.7414523148909211 18.7021755106383 99 1
2454888.7423770832829177 18.7021755106383 99 1
2454888.7433151621371508 18.7021755106383 99 1
2454888.7442549769766629 18.7021755106383 99 1
2454888.7451936341822147 18.7021755106383 99 1
2454888.7461322918534279 18.7021755106383 99 1
2454888.7470535878092051 18.7021755106383 99 1
2454888.7479812498204410 18.7021755106383 99 1
2454888.7489129630848765 18.7021755106383 99 1
2454888.7498718751594424 18.7021755106383 99 1
2454888.7507966435514390 18.7021755106383 99 1
