0.91219512195122
2454887.7398140048608184 16.4768410 0.0130096 0
2454887.7406988427974284 16.4906902 0.0130123 0
2454887.7416172455996275 16.4723759 0.0140200 0
2454887.7425315971486270 16.4704838 0.0140162 0
2454887.7434355323202908 16.4926395 0.0140118 0
2454887.7444280092604458 16.4735584 0.0140154 0
2454887.7453365740366280 16.4477425 0.0140126 0
2454887.7462584492750466 16.4701862 0.0130135 0
2454887.7471716436557472 16.4585438 0.0140108 0
2454887.7480946760624647 16.4915447 0.0140074 0
2454887.7490032408386469 16.5002613 0.0140083 0
2454887.7499204860068858 16.4635944 0.0140167 0
2454887.7508365740068257 16.4494114 0.0140086 0
2454887.7517543979920447 16.4505596 0.0140083 0
2454887.7526531252078712 16.4762478 0.0140088 0
2454887.7535726851783693 16.4985294 0.0140059 0
2454887.7544905091635883 16.4782715 0.0140094 0
2454887.7554083331488073 16.4569550 0.0150100 0
2454887.7563325231894851 16.4874668 0.0140179 0
2454887.7572474535554647 16.4797325 0.0150189 0
2454887.7581785880029202 16.4810448 0.0150090 0
2454887.7590917823836207 16.4987831 0.0150138 0
2454887.7600171295925975 16.4573231 0.0140089 0
2454887.7618961804546416 16.4445667 0.0140080 0
2454887.7627902776002884 16.4852352 0.0140310 0
2454887.7637017359957099 16.4728088 0.0140083 0
2454887.7646328704431653 16.4655437 0.0140142 0
2454887.7655541668646038 16.4725571 0.0150097 0
2454887.7664656247943640 16.4338226 0.0150085 0
2454887.7674204860813916 16.4852829 0.0150088 0
2454887.7683498840779066 16.4705276 0.0150066 0
2454887.7693741898983717 16.4635391 0.0160072 0
2454887.7705530091188848 16.4772911 0.0160103 0
2454887.7714465279132128 16.4675541 0.0150114 0
2454887.7723736111074686 16.4652538 0.0170062 0
2454887.7732908562757075 16.4810848 0.0150095 0
2454887.7742555555887520 16.4716816 0.0150071 0
2454887.7751803239807487 16.4626198 0.0160070 0
2454887.7761074071750045 16.4673443 0.0160076 0
2454887.7770414352416992 16.4741707 0.0160115 0
2454887.7779604168608785 16.4525738 0.0150092 0
2454887.7788863424211740 16.4627209 0.0150129 0
2454887.7798122684471309 16.4642544 0.0150075 0
2454887.7807370368391275 16.4817467 0.0160121 0
2454887.7817167825996876 16.4734287 0.0160092 0
2454887.7835888890549541 16.4886284 0.0180196 0
2454887.7844922454096377 16.5072842 0.0180239 0
2454887.7854181714355946 16.4192944 0.0160075 0
2454887.7863481482490897 16.4454155 0.0150081 0
2454887.7872862266376615 16.4539986 0.0170098 0
2454887.7882127314805984 16.4616623 0.0170080 0
2454887.7891357638873160 16.4559345 0.0210079 0
2454887.7900576386600733 16.4369087 0.0220129 0
2454887.7909748842939734 16.4408627 0.0180114 0
2454887.7919089118950069 16.4524536 0.0180128 0
2454887.7928527779877186 16.4783916 0.0180105 0
2454887.7937896992079914 16.4554558 0.0180093 0
2454887.7947162035852671 16.4352875 0.0180087 0
2454887.7956571760587394 16.4661179 0.0220070 0
2454887.7965848380699754 16.4664879 0.0190116 0
2454887.7975275460630655 16.4440060 0.0180153 0
2454887.7985703703016043 16.4585152 0.0200101 0
2454887.7997063659131527 16.4529514 0.0200105 0
2454887.8006496527232230 16.4518585 0.0200399 0
2454887.8016322916373610 16.4368916 0.0190101 0
2454887.8026537038385868 16.4272385 0.0190078 0
2454887.8036947916261852 16.4688683 0.0210109 0
2454887.8047144678421319 16.4821682 0.0210120 0
2454887.8056924766860902 16.4375286 0.0210113 0
2454887.8066947916522622 16.4297466 0.0200113 0
2454887.8085750001482666 16.4829025 0.0220106 0
2454887.8095032409764826 16.4406471 0.0200092 0
2454887.8114725695922971 16.4212551 0.0220158 0
2454887.8123961803503335 16.4086094 0.0210109 0
2454887.8133319444023073 16.4393501 0.0210151 0
2454887.8142671296373010 16.4349403 0.0230123 0
2454887.8152069444768131 16.4629269 0.0240133 0
2454887.8161473381333053 16.4423733 0.0240131 0
2454887.8170964121818542 16.4124279 0.0240194 0
2454887.8191074072383344 16.4674206 0.0240104 0
2454887.8200408564880490 16.4486237 0.0260356 0
2454887.8209934029728174 16.4937134 0.0260298 0
2454887.8219609954394400 16.4443645 0.0250121 0
2454887.8229123842902482 16.4764671 0.0250146 0
2454887.8238782407715917 16.4486313 0.0260186 0
2454887.8248504628427327 16.4826698 0.0300284 0
2454887.8258990738540888 16.4661548139037 99 1
2454887.8268562499433756 16.3950996 0.0300444 0
2454887.8278082176111639 16.4359035 0.0290151 0
2454887.8287613424472511 16.5163593 0.0390262 0
2454887.8297381945885718 16.3973427 0.0320166 0
2454887.8306537037715316 16.5404472 0.0370513 0
2454887.8315848377533257 16.5064602 0.0390166 0
2454887.8325101854279637 16.5110645 0.0400258 0
2454887.8334546294063330 16.5528545 0.0390931 0
2454888.6674447916448116 16.4661548139037 99 1
2454888.6683608796447515 16.4661548139037 99 1
2454888.6692607640288770 16.4661548139037 99 1
2454888.6701681711710989 16.4661548139037 99 1
2454888.6710802083835006 16.4661548139037 99 1
2454888.6719829859212041 16.4661548139037 99 1
2454888.6729060183279216 16.4661548139037 99 1
2454888.6738012731075287 16.4661548139037 99 1
2454888.6747040511108935 16.4661548139037 99 1
2454888.6756184026598930 16.4626732 0.0130139 0
2454888.6765431715175509 16.4341984 0.0140152 0
2454888.6774395834654570 16.4557648 0.0130162 0
2454888.6895935186184943 16.4255047 0.0140065 0
2454888.6905084489844739 16.4583035 0.0140073 0
2454888.6914349538274109 16.4465485 0.0140087 0
2454888.6923412038013339 16.4408436 0.0150116 0
2454888.6932462961412966 16.4656563 0.0150074 0
2454888.6941357636824250 16.4534798 0.0150075 0
2454888.6950402776710689 16.4643059 0.0160065 0
2454888.6959453704766929 16.4381580 0.0160077 0
2454888.6968608796596527 16.4777546 0.0150069 0
2454888.7025194442830980 16.4717426 0.0260104 0
2454888.7034413195215166 16.5038643 0.0300076 0
2454888.7043498842976987 16.5510597 0.0310073 0
2454888.7072759261354804 16.5023251 0.0270075 0
2454888.7081872685812414 16.4877453 0.0280105 0
2454888.7090981481596828 16.5155697 0.0310094 0
2454888.7100136573426425 16.5585308 0.0420078 0
2454888.7109413193538785 16.5139389 0.0350102 0
2454888.7118799770250916 16.5029526 0.0360093 0
2454888.7128006946295500 16.4703770 0.0430103 0
2454888.7137162038125098 16.4680576 0.0370080 0
2454888.7146427081897855 16.4781055 0.0330159 0
2454888.7155553242191672 16.5259609 0.0380232 0
2454888.7165379631333053 16.5525303 0.0360068 0
2454888.7174476850777864 16.4003181 0.0330131 0
2454888.7183736111037433 16.4617462 0.0440076 0
2454888.7193006942979991 16.4923973 0.0380105 0
2454888.7211502315476537 16.4898529 0.0540147 0
2454888.7220478011295199 16.5561161 0.0780119 0
2454888.7229563659057021 16.4661548139037 99 1
2454888.7238770835101604 16.4661548139037 99 1
2454888.7247787038795650 16.4661548139037 99 1
2454888.7256785877980292 16.6256275 0.0730125 0
2454888.7266351850703359 16.4899559 0.0370063 0
2454888.7275616899132729 16.5442486 0.0340066 0
2454888.7284939815290272 16.4578056 0.0270077 0
2454888.7294222223572433 16.5387974 0.0310064 0
2454888.7312717591412365 16.4813061 0.0320101 0
2454888.7321843751706183 16.4679832 0.0280097 0
2454888.7331114583648741 16.4877052 0.0240068 0
2454888.7340130787342787 16.4701729 0.0230057 0
2454888.7349737267941236 16.4795494 0.0210064 0
2454888.7358950232155621 16.4587994 0.0230090 0
2454888.7368302084505558 16.4824028 0.0210180 0
2454888.7377503472380340 16.4529324 0.0200088 0
2454888.7386693288572133 16.4636841 0.0210112 0
2454888.7395883100107312 16.4378262 0.0190135 0
2454888.7405211804434657 16.4691734 0.0200055 0
2454888.7414523148909211 16.4612465 0.0180085 0
2454888.7423770832829177 16.4890862 0.0190100 0
2454888.7433151621371508 16.4665318 0.0190082 0
2454888.7442549769766629 16.4639111 0.0190061 0
2454888.7451936341822147 16.4435425 0.0210093 0
2454888.7461322918534279 16.4941368 0.0220086 0
2454888.7470535878092051 16.4439774 0.0170105 0
2454888.7479812498204410 16.4565010 0.0240133 0
2454888.7489129630848765 16.4371052 0.0180051 0
2454888.7498718751594424 16.4374199 0.0190078 0
2454888.7507966435514390 16.4529114 0.0190068 0
2454888.7517289351671934 16.4547081 0.0180070 0
2454888.7526432871818542 16.4685955 0.0230131 0
2454888.7535784724168479 16.4829464 0.0190076 0
2454888.7545165508054197 16.4578609 0.0210093 0
2454888.7554476852528751 16.4658909 0.0180089 0
2454888.7563805556856096 16.4962444 0.0180093 0
2454888.7573082176968455 16.4624844 0.0190068 0
2454888.7582358797080815 16.4818840 0.0200100 0
2454888.7591681713238358 16.4893703 0.0190061 0
2454888.7600981481373310 16.4351616 0.0190077 0
2454888.7610315973870456 16.4726753 0.0180075 0
2454888.7619598377496004 16.4480839 0.0180099 0
2454888.7628956018015742 16.4570122 0.0190112 0
2454888.7638631942681968 16.4698696 0.0210072 0
2454888.7647983795031905 16.4453163 0.0180117 0
2454888.7657763888128102 16.4483280 0.0200100 0
2454888.7667086804285645 16.4246807 0.0210086 0
2454888.7676403936930001 16.4117489 0.0190268 0
2454888.7685732636600733 16.4460869 0.0190101 0
2454888.7696270835585892 16.4326286 0.0220098 0
2454888.7705732639878988 16.4461174 0.0210093 0
2454888.7715084492228925 16.4566536 0.0210099 0
2454888.7724303239956498 16.4366398 0.0230100 0
2454888.7733620372600853 16.4475231 0.0260138 0
2454888.7743105324916542 16.4420090 0.0210110 0
2454888.7761843749321997 16.4654331 0.0380126 0
2454888.7771444446407259 16.4349365 0.0511231 0
2454888.7781050927005708 16.4661548139037 99 1
2454888.7790119214914739 16.4661548139037 99 1
2454888.7799465279094875 16.4661548139037 99 1
2454888.7809378472156823 16.4424992 0.0190162 0
2454888.7818875000812113 16.4086914 0.0180290 0
2454888.7828354164958000 16.4661548139037 99 1
2454888.7837873841635883 16.4661548139037 99 1
2454888.7847306714393198 16.4373131 0.0190117 0
2454888.7856895835138857 16.4615421 0.0190092 0
2454888.7866369211114943 16.4220562 0.0180094 0
2454888.7875900464132428 16.4332676 0.0180178 0
2454888.7885396992787719 16.4310150 0.0180118 0
2454888.7894795136526227 16.4377480 0.0190178 0
