0.839024390243902
2454887.7398140048608184 17.0538406 0.0200063 0
2454887.7406988427974284 17.0466900 0.0190084 0
2454887.7416172455996275 17.0543766 0.0200140 0
2454887.7425315971486270 17.0414829 0.0200113 0
2454887.7434355323202908 17.0526390 0.0200083 0
2454887.7444280092604458 17.0555592 0.0210103 0
2454887.7453365740366280 17.0797405 0.0210084 0
2454887.7462584492750466 17.0491867 0.0200088 0
2454887.7471716436557472 17.0065441 0.0190080 0
2454887.7480946760624647 17.0315456 0.0200052 0
2454887.7490032408386469 17.0692616 0.0200058 0
2454887.7499204860068858 17.0545959 0.0210112 0
2454887.7508365740068257 17.0624123 0.0210057 0
2454887.7517543979920447 17.0165596 0.0200058 0
2454887.7526531252078712 17.0552483 0.0210059 0
2454887.7535726851783693 17.0365295 0.0210039 0
2454887.7544905091635883 17.0142727 0.0200066 0
2454887.7554083331488073 17.0169544 0.0220068 0
2454887.7563325231894851 17.0424671 0.0210119 0
2454887.7572474535554647 17.0557327 0.0230123 0
2454887.7581785880029202 17.0600452 0.0230059 0
2454887.7590917823836207 17.0207825 0.0230090 0
2454887.7600171295925975 17.0483227 0.0220056 0
2454887.7618961804546416 17.0595665 0.0230049 0
2454887.7627902776002884 17.0432358 0.0210207 0
2454887.7637017359957099 17.0428085 0.0220053 0
2454887.7646328704431653 17.0575447 0.0220090 0
2454887.7655541668646038 17.0485592 0.0230063 0
2454887.7664656247943640 17.0098228 0.0230055 0
2454887.7674204860813916 17.0222836 0.0230057 0
2454887.7683498840779066 17.0315285 0.0240041 0
2454887.7693741898983717 17.0755386 0.0260044 0
2454887.7705530091188848 17.0332909 0.0240068 0
2454887.7714465279132128 17.0385551 0.0240071 0
2454887.7723736111074686 17.0162544 0.0260040 0
2454887.7732908562757075 17.0370846 0.0230062 0
2454887.7742555555887520 17.0566807 0.0240045 0
2454887.7751803239807487 17.0436192 0.0250045 0
2454887.7761074071750045 17.0603447 0.0250049 0
2454887.7770414352416992 17.0091724 0.0250074 0
2454887.7779604168608785 17.0385742 0.0230060 0
2454887.7788863424211740 17.0737209 0.0240080 0
2454887.7798122684471309 17.0242558 0.0230049 0
2454887.7807370368391275 17.0697479 0.0240081 0
2454887.7817167825996876 17.0754299 0.0250059 0
2454887.7835888890549541 16.9876289 0.0270131 0
2454887.7844922454096377 16.9862843 0.0280154 0
2454887.7854181714355946 17.0722961 0.0270044 0
2454887.7863481482490897 17.0094147 0.0240051 0
2454887.7872862266376615 17.0769997 0.0260064 0
2454887.7882127314805984 17.0936642 0.0280049 0
2454887.7891357638873160 17.0689335 0.0370045 0
2454887.7900576386600733 17.1539097 0.0400071 0
2454887.7909748842939734 17.0458622 0.0290071 0
2454887.7919089118950069 17.0404530 0.0300077 0
2454887.7928527779877186 17.0213909 0.0280068 0
2454887.7937896992079914 17.0444565 0.0280060 0
2454887.7947162035852671 17.0672874 0.0310051 0
2454887.7956571760587394 17.0301189 0.0370042 0
2454887.7965848380699754 17.0854893 0.0310071 0
2454887.7975275460630655 17.0750046 0.0310089 0
2454887.7985703703016043 17.0325146 0.0320063 0
2454887.7997063659131527 17.0789509 0.0330064 0
2454887.8006496527232230 17.0638580 0.0320250 0
2454887.8016322916373610 17.0818901 0.0310062 0
2454887.8026537038385868 17.0612392 0.0320046 0
2454887.8036947916261852 17.0568676 0.0340067 0
2454887.8047144678421319 17.0491676 0.0340074 0
2454887.8056924766860902 17.0785294 0.0350068 0
2454887.8066947916522622 17.0407486 0.0330069 0
2454887.8085750001482666 17.0559025 0.0370063 0
2454887.8095032409764826 17.0516472 0.0320058 0
2454887.8114725695922971 16.9982548 0.0350100 0
2454887.8123961803503335 17.1076088 0.0390059 0
2454887.8133319444023073 17.1123505 0.0360088 0
2454887.8142671296373010 17.0574551406977 99 1
2454887.8152069444768131 17.1109276 0.0400080 0
2454887.8161473381333053 17.0574551406977 99 1
2454887.8170964121818542 17.0574551406977 99 1
2454887.8191074072383344 17.0574551406977 99 1
2454887.8200408564880490 17.0574551406977 99 1
2454887.8209934029728174 17.0574551406977 99 1
2454887.8219609954394400 17.0574551406977 99 1
2454887.8229123842902482 17.0574551406977 99 1
2454887.8238782407715917 17.0574551406977 99 1
2454887.8248504628427327 17.0574551406977 99 1
2454887.8258990738540888 17.0574551406977 99 1
2454887.8268562499433756 17.0574551406977 99 1
2454887.8278082176111639 17.0574551406977 99 1
2454887.8287613424472511 17.0574551406977 99 1
2454887.8297381945885718 17.0574551406977 99 1
2454887.8306537037715316 17.0574551406977 99 1
2454887.8315848377533257 17.0574551406977 99 1
2454887.8325101854279637 17.0574551406977 99 1
2454887.8334546294063330 17.0574551406977 99 1
2454888.6674447916448116 17.0431900 0.0220101 0
2454888.6683608796447515 17.0510540 0.0220145 0
2454888.6692607640288770 17.0524387 0.0220118 0
2454888.6701681711710989 17.0189934 0.0210173 0
2454888.6710802083835006 17.0668716 0.0220201 0
2454888.6719829859212041 17.0638885 0.0210074 0
2454888.6729060183279216 17.0547638 0.0230096 0
2454888.6738012731075287 17.0400696 0.0210154 0
2454888.6747040511108935 17.0756683 0.0230197 0
2454888.6756184026598930 17.0426712 0.0200091 0
2454888.6765431715175509 17.0511990 0.0210101 0
2454888.6774395834654570 17.0527649 0.0210100 0
2454888.6895935186184943 17.0195065 0.0210044 0
2454888.6905084489844739 17.0013027 0.0200051 0
2454888.6914349538274109 17.0365467 0.0210058 0
2454888.6923412038013339 17.0468445 0.0240073 0
2454888.6932462961412966 17.0306549 0.0230049 0
2454888.6941357636824250 17.0294781 0.0250045 0
2454888.6950402776710689 17.0533047 0.0260040 0
2454888.6959453704766929 17.0451584 0.0250049 0
2454888.6968608796596527 17.0377541 0.0240043 0
2454888.7025194442830980 17.0277424 0.0410066 0
2454888.7034413195215166 17.0898647 0.0490046 0
2454888.7043498842976987 17.0530605 0.0480047 0
2454888.7072759261354804 17.0383244 0.0410049 0
2454888.7081872685812414 17.1107445 0.0470062 0
2454888.7090981481596828 17.0245724 0.0500058 0
2454888.7100136573426425 17.1635303 0.0720045 0
2454888.7109413193538785 17.1989384 0.0680052 0
2454888.7118799770250916 17.0929527 0.0610055 0
2454888.7128006946295500 17.1013775 0.0700063 0
2454888.7137162038125098 17.0240574 0.0580051 0
2454888.7146427081897855 17.0371056 0.0550096 0
2454888.7155553242191672 17.1239605 0.0650136 0
2454888.7165379631333053 17.0945301 0.0600041 0
2454888.7174476850777864 17.0083179 0.0580074 0
2454888.7183736111037433 17.1297455 0.0740045 0
2454888.7193006942979991 17.0303974 0.0610065 0
2454888.7211502315476537 17.0574551406977 99 1
2454888.7220478011295199 17.0574551406977 99 1
2454888.7229563659057021 17.0574551406977 99 1
2454888.7238770835101604 17.0574551406977 99 1
2454888.7247787038795650 17.0574551406977 99 1
2454888.7256785877980292 17.0574551406977 99 1
2454888.7266351850703359 16.9509544 0.0550042 0
2454888.7275616899132729 16.9962482 0.0510044 0
2454888.7284939815290272 17.0608063 0.0470044 0
2454888.7294222223572433 17.0957985 0.0480041 0
2454888.7312717591412365 17.1153069 0.0540060 0
2454888.7321843751706183 17.0979843 0.0490056 0
2454888.7331114583648741 17.0057049 0.0400041 0
2454888.7340130787342787 17.0621719 0.0370036 0
2454888.7349737267941236 17.1105499 0.0370037 0
2454888.7358950232155621 17.0337982 0.0380054 0
2454888.7368302084505558 17.1244011 0.0370102 0
2454888.7377503472380340 17.0449333 0.0330053 0
2454888.7386693288572133 17.1226826 0.0360065 0
2454888.7395883100107312 17.0848274 0.0310083 0
2454888.7405211804434657 17.0351734 0.0320034 0
2454888.7414523148909211 17.0652466 0.0300051 0
2454888.7423770832829177 17.0690861 0.0320059 0
2454888.7433151621371508 17.0655308 0.0320049 0
2454888.7442549769766629 17.0799103 0.0300038 0
2454888.7451936341822147 17.0755424 0.0360054 0
2454888.7461322918534279 17.0521374 0.0350054 0
2454888.7470535878092051 17.1019783 0.0300059 0
2454888.7479812498204410 17.0394993 0.0390082 0
2454888.7489129630848765 17.0811062 0.0300031 0
2454888.7498718751594424 17.0814209 0.0350042 0
2454888.7507966435514390 17.0609112 0.0310042 0
2454888.7517289351671934 17.0597076 0.0310041 0
2454888.7526432871818542 17.1105957 0.0400075 0
2454888.7535784724168479 17.1609459 0.0340042 0
2454888.7545165508054197 17.0528622 0.0350056 0
2454888.7554476852528751 17.0868912 0.0300054 0
2454888.7563805556856096 17.0992432 0.0300056 0
2454888.7573082176968455 17.0574551406977 99 1
2454888.7582358797080815 17.0598850 0.0320062 0
2454888.7591681713238358 17.0663681 0.0310038 0
2454888.7600981481373310 17.0451622 0.0320046 0
2454888.7610315973870456 17.0686741 0.0290047 0
2454888.7619598377496004 17.0680828 0.0300059 0
2454888.7628956018015742 17.0960121 0.0340063 0
2454888.7638631942681968 17.0708694 0.0340044 0
2454888.7647983795031905 17.0893173 0.0320066 0
2454888.7657763888128102 17.0373287 0.0310065 0
2454888.7667086804285645 17.0086803 0.0340053 0
2454888.7676403936930001 17.0167484 0.0310164 0
2454888.7685732636600733 17.0170879 0.0310062 0
2454888.7696270835585892 17.0146294 0.0330066 0
2454888.7705732639878988 17.0151176 0.0350056 0
2454888.7715084492228925 17.0926533 0.0390053 0
2454888.7724303239956498 17.0336418 0.0390059 0
2454888.7733620372600853 17.0575218 0.0430084 0
2454888.7743105324916542 17.0630093 0.0370062 0
2454888.7761843749321997 17.0574551406977 99 1
2454888.7771444446407259 17.0574551406977 99 1
2454888.7781050927005708 17.0574551406977 99 1
2454888.7790119214914739 17.0574551406977 99 1
2454888.7799465279094875 17.0574551406977 99 1
2454888.7809378472156823 17.0804996 0.0330093 0
2454888.7818875000812113 17.0996914 0.0330158 0
2454888.7828354164958000 17.0574551406977 99 1
2454888.7837873841635883 17.0574551406977 99 1
2454888.7847306714393198 17.0593128 0.0320070 0
2454888.7856895835138857 17.1105423 0.0340051 0
2454888.7866369211114943 17.0260563 0.0290058 0
2454888.7875900464132428 17.0732670 0.0290111 0
2454888.7885396992787719 17.0360146 0.0300071 0
2454888.7894795136526227 17.0967484 0.0320106 0
