0.619512195121951
2454887.7398140048608184 17.6558418 0.0310040 0
2454887.7406988427974284 17.7126884 0.0320050 0
2454887.7416172455996275 17.7023754 0.0340083 0
2454887.7425315971486270 17.6654835 0.0320071 0
2454887.7434355323202908 17.7456379 0.0350047 0
2454887.7444280092604458 17.7275600 0.0360060 0
2454887.7453365740366280 17.6627407 0.0330053 0
2454887.7462584492750466 17.6941872 0.0340052 0
2454887.7471716436557472 17.7045441 0.0340045 0
2454887.7480946760624647 17.6495457 0.0320032 0
2454887.7490032408386469 17.7112617 0.0340034 0
2454887.7499204860068858 17.6425953 0.0330071 0
2454887.7508365740068257 17.7134113 0.0340035 0
2454887.7517543979920447 17.6715603 0.0340034 0
2454887.7526531252078712 17.7622490 0.0360034 0
2454887.7535726851783693 17.7365284 0.0360023 0
2454887.7544905091635883 17.6562729 0.0330040 0
2454887.7554083331488073 17.7709541 0.0380040 0
2454887.7563325231894851 17.7114677 0.0340074 0
2454887.7572474535554647 17.7147331 0.0390073 0
2454887.7581785880029202 17.7020454 0.0380036 0
2454887.7590917823836207 17.7167835 0.0370056 0
2454887.7600171295925975 17.7043228 0.0370034 0
2454887.7618961804546416 17.6705666 0.0350032 0
2454887.7627902776002884 17.7382355 0.0360121 0
2454887.7637017359957099 17.6538086 0.0340034 0
2454887.7646328704431653 17.6855431 0.0350057 0
2454887.7655541668646038 17.6865578 0.0380038 0
2454887.7664656247943640 17.6728230 0.0380033 0
2454887.7674204860813916 17.6502838 0.0410032 0
2454887.7683498840779066 17.6205273 0.0370027 0
2454887.7693741898983717 17.6325378 0.0420027 0
2454887.7705530091188848 17.5802917 0.0370044 0
2454887.7714465279132128 17.7345543 0.0410042 0
2454887.7723736111074686 17.5872555 0.0410026 0
2454887.7732908562757075 17.6460838 0.0400036 0
2454887.7742555555887520 17.6896820 0.0400027 0
2454887.7751803239807487 17.6386204 0.0400028 0
2454887.7761074071750045 17.6673450 0.0420029 0
2454887.7770414352416992 17.7031689 0.0460040 0
2454887.7779604168608785 17.6775742 0.0390035 0
2454887.7788863424211740 17.7007198 0.0400048 0
2454887.7798122684471309 17.6822548 0.0370031 0
2454887.7807370368391275 17.6917477 0.0410047 0
2454887.7817167825996876 17.6724300 0.0400037 0
2454887.7835888890549541 17.5836296 0.0460077 0
