0.941463414634146
2454887.7398140048608184 16.8788414 0.0170074 0
2454887.7406988427974284 16.8806896 0.0170094 0
2454887.7416172455996275 16.8963757 0.0180156 0
2454887.7425315971486270 16.8974838 0.0180126 0
2454887.7434355323202908 16.8946381 0.0180092 0
2454887.7444280092604458 16.9105587 0.0190114 0
2454887.7453365740366280 16.8817425 0.0170104 0
2454887.7462584492750466 16.8761864 0.0170103 0
2454887.7471716436557472 16.9035435 0.0180084 0
2454887.7480946760624647 16.8995457 0.0180058 0
2454887.7490032408386469 16.8732605 0.0180065 0
2454887.7499204860068858 16.8765945 0.0180130 0
2454887.7508365740068257 16.8954105 0.0180067 0
2454887.7517543979920447 16.8885593 0.0190061 0
2454887.7526531252078712 16.8932476 0.0180069 0
2454887.7535726851783693 16.9075298 0.0190043 0
2454887.7544905091635883 16.8942719 0.0180073 0
2454887.7554083331488073 16.9339542 0.0200075 0
2454887.7563325231894851 16.8834686 0.0180139 0
2454887.7572474535554647 16.9007320 0.0200142 0
2454887.7581785880029202 16.8990440 0.0200068 0
2454887.7590917823836207 16.8997841 0.0200104 0
2454887.7600171295925975 16.8983231 0.0190065 0
2454887.7618961804546416 16.8815670 0.0190059 0
2454887.7627902776002884 16.8762360 0.0180242 0
2454887.7637017359957099 16.9128094 0.0190061 0
2454887.7646328704431653 16.8825436 0.0190104 0
2454887.7655541668646038 16.8565578 0.0200073 0
2454887.7664656247943640 16.9038219 0.0210060 0
2454887.7674204860813916 16.8902836 0.0210063 0
2454887.7683498840779066 16.8575287 0.0200049 0
2454887.7693741898983717 16.8905392 0.0220052 0
2454887.7705530091188848 16.8932915 0.0210078 0
2454887.7714465279132128 16.9275551 0.0210082 0
2454887.7723736111074686 16.8952541 0.0230046 0
2454887.7732908562757075 16.9300842 0.0210068 0
2454887.7742555555887520 16.8696823 0.0200053 0
2454887.7751803239807487 16.8966198 0.0220051 0
2454887.7761074071750045 16.8653450 0.0210058 0
2454887.7770414352416992 16.8871708 0.0210088 0
2454887.7779604168608785 16.8815727 0.0200069 0
2454887.7788863424211740 16.9427204 0.0210092 0
2454887.7798122684471309 16.8582554 0.0200057 0
2454887.7807370368391275 16.8967476 0.0210092 0
2454887.7817167825996876 16.8834286 0.0210070 0
2454887.7835888890549541 16.8836288 0.0230154 0
2454887.7844922454096377 16.8792858 0.0250172 0
2454887.7854181714355946 16.8712959 0.0220054 0
2454887.7863481482490897 16.9324150 0.0220055 0
2454887.7872862266376615 16.8749981 0.0220076 0
2454887.7882127314805984 16.8856640 0.0230059 0
2454887.7891357638873160 16.8329334 0.0290057 0
2454887.7900576386600733 16.8839092 0.0320089 0
2454887.7909748842939734 16.8898621 0.0240085 0
2454887.7919089118950069 16.8614540 0.0250092 0
2454887.7928527779877186 16.8893909 0.0250076 0
2454887.7937896992079914 16.9254551 0.0260064 0
2454887.7947162035852671 16.9162884 0.0260060 0
2454887.7956571760587394 16.8731174 0.0300051 0
2454887.7965848380699754 16.9194889 0.0270081 0
2454887.7975275460630655 16.8670044 0.0250110 0
2454887.7985703703016043 16.8745155 0.0270075 0
2454887.7997063659131527 16.9149513 0.0280075 0
2454887.8006496527232230 16.8718586 0.0270296 0
2454887.8016322916373610 16.8678894 0.0260074 0
2454887.8026537038385868 16.8982391 0.0270055 0
2454887.8036947916261852 16.8988686 0.0290079 0
2454887.8047144678421319 16.9071674 0.0310081 0
2454887.8056924766860902 16.9035282 0.0290082 0
2454887.8066947916522622 16.9007473 0.0310073 0
2454887.8085750001482666 16.9379025 0.0320073 0
2454887.8095032409764826 16.8776474 0.0280066 0
2454887.8114725695922971 16.9032574 0.0330106 0
2454887.8123961803503335 16.9126072 0.0320072 0
2454887.8133319444023073 16.8723507 0.0290110 0
2454887.8142671296373010 16.8919411 0.0340083 0
2454887.8152069444768131 16.8679276 0.0320100 0
2454887.8161473381333053 16.9353733 0.0350090 0
2454887.8170964121818542 16.8854275 0.0360129 0
2454887.8191074072383344 16.9414196 0.0380066 0
2454887.8200408564880490 16.9686241 0.0400232 0
2454887.8209934029728174 16.8893473611399 99 1
2454887.8219609954394400 16.8553638 0.0350086 0
2454887.8229123842902482 16.8694668 0.0350104 0
2454887.8238782407715917 16.8876324 0.0380127 0
2454887.8248504628427327 16.9896698 0.0450189 0
2454887.8258990738540888 16.9259262 0.0530138 0
2454887.8268562499433756 16.8891010 0.0470283 0
2454887.8278082176111639 16.8979034 0.0430102 0
2454887.8287613424472511 16.8393612 0.0510200 0
2454887.8297381945885718 16.9323425 0.0520102 0
2454887.8306537037715316 16.8664474 0.0480395 0
2454887.8315848377533257 16.7854595 0.0480135 0
2454887.8325101854279637 16.9900646 0.0600172 0
2454887.8334546294063330 16.9058533 0.0530685 0
2454888.6674447916448116 16.8861885 0.0200111 0
2454888.6683608796447515 16.8860550 0.0190167 0
2454888.6692607640288770 16.8864384 0.0190137 0
2454888.6701681711710989 16.8609924 0.0180202 0
2454888.6710802083835006 16.8918724 0.0190233 0
2454888.6719829859212041 16.8798885 0.0180087 0
2454888.6729060183279216 16.8647652 0.0190116 0
2454888.6738012731075287 16.8910694 0.0180179 0
2454888.6747040511108935 16.8706684 0.0180252 0
2454888.6756184026598930 16.8746719 0.0170106 0
2454888.6765431715175509 16.8871994 0.0180118 0
2454888.6774395834654570 16.8817654 0.0180117 0
2454888.6895935186184943 16.9065056 0.0200046 0
2454888.6905084489844739 16.8813038 0.0180057 0
2454888.6914349538274109 16.8665485 0.0180068 0
2454888.6923412038013339 16.8698444 0.0200087 0
2454888.6932462961412966 16.9156570 0.0200056 0
2454888.6941357636824250 16.8844776 0.0220051 0
2454888.6950402776710689 16.8643055 0.0220047 0
2454888.6959453704766929 16.8621578 0.0210059 0
2454888.6968608796596527 16.8917522 0.0200052 0
2454888.7025194442830980 16.8647423 0.0350077 0
2454888.7034413195215166 16.9268646 0.0400057 0
2454888.7043498842976987 16.9830589 0.0460049 0
2454888.7072759261354804 16.8813248 0.0380053 0
2454888.7081872685812414 16.9327450 0.0410071 0
2454888.7090981481596828 16.8565693 0.0410071 0
2454888.7100136573426425 16.8475304 0.0520063 0
2454888.7109413193538785 16.8109379 0.0460077 0
2454888.7118799770250916 16.8589516 0.0480070 0
2454888.7128006946295500 16.9243774 0.0620072 0
2454888.7137162038125098 16.9240589 0.0520057 0
2454888.7146427081897855 16.8491039 0.0470112 0
2454888.7155553242191672 16.7739601 0.0470188 0
2454888.7165379631333053 16.9075298 0.0500049 0
2454888.7174476850777864 16.8893473611399 99 1
2454888.7183736111037433 16.8867455 0.0600055 0
2454888.7193006942979991 16.8603973 0.0540074 0
2454888.7211502315476537 16.7638531 0.0700114 0
2454888.7220478011295199 16.8893473611399 99 1
2454888.7229563659057021 16.8893473611399 99 1
2454888.7238770835101604 16.8893473611399 99 1
2454888.7247787038795650 16.8893473611399 99 1
2454888.7256785877980292 16.8893473611399 99 1
2454888.7266351850703359 16.9229546 0.0530044 0
2454888.7275616899132729 16.8842487 0.0440051 0
2454888.7284939815290272 16.8088055 0.0370056 0
2454888.7294222223572433 16.9057980 0.0420047 0
2454888.7312717591412365 16.8123074 0.0410079 0
2454888.7321843751706183 16.9109840 0.0410067 0
2454888.7331114583648741 16.8807049 0.0340048 0
2454888.7340130787342787 16.8381729 0.0300044 0
2454888.7349737267941236 16.8535500 0.0290047 0
2454888.7358950232155621 16.8287983 0.0310067 0
2454888.7368302084505558 16.8384018 0.0280135 0
2454888.7377503472380340 16.8849335 0.0280063 0
2454888.7386693288572133 16.9226856 0.0300078 0
2454888.7395883100107312 16.9028282 0.0270095 0
