0.985365853658537
2454887.7398140048608184 14.6428423 0.0050250 0
2454887.7406988427974284 14.6426897 0.0050320 0
2454887.7416172455996275 14.6433754 0.0050558 0
2454887.7425315971486270 14.6454821 0.0050451 0
2454887.7434355323202908 14.6546392 0.0050331 0
2454887.7444280092604458 14.6465578 0.0050431 0
2454887.7453365740366280 14.6377411 0.0050352 0
2454887.7462584492750466 14.6361876 0.0050351 0
2454887.7471716436557472 14.6475430 0.0050303 0
2454887.7480946760624647 14.6605453 0.0050207 0
2454887.7490032408386469 14.6562605 0.0050233 0
2454887.7499204860068858 14.6445942 0.0050467 0
2454887.7508365740068257 14.6514120 0.0050241 0
2454887.7517543979920447 14.6345587 0.0050232 0
2454887.7526531252078712 14.6482477 0.0050246 0
2454887.7535726851783693 14.6545315 0.0050164 0
2454887.7544905091635883 14.6572723 0.0050263 0
2454887.7554083331488073 14.6429548 0.0050300 0
2454887.7563325231894851 14.6524677 0.0050498 0
2454887.7572474535554647 14.6557331 0.0060472 0
2454887.7581785880029202 14.6540442 0.0050271 0
2454887.7590917823836207 14.6567822 0.0060344 0
2454887.7600171295925975 14.6533241 0.0050247 0
2454887.7618961804546416 14.6325674 0.0050225 0
2454887.7627902776002884 14.6512365 0.0050863 0
2454887.7637017359957099 14.6438103 0.0050232 0
2454887.7646328704431653 14.6545429 0.0050395 0
2454887.7655541668646038 14.6555567 0.0060243 0
2454887.7664656247943640 14.6538229 0.0060211 0
2454887.7674204860813916 14.6402836 0.0050264 0
2454887.7683498840779066 14.6395292 0.0050197 0
2454887.7693741898983717 14.6515388 0.0050230 0
2454887.7705530091188848 14.6472912 0.0050328 0
2454887.7714465279132128 14.6375551 0.0050341 0
2454887.7723736111074686 14.6412544 0.0060175 0
2454887.7732908562757075 14.6370840 0.0060238 0
2454887.7742555555887520 14.6426821 0.0050213 0
2454887.7751803239807487 14.6496201 0.0050222 0
2454887.7761074071750045 14.6503448 0.0060202 0
2454887.7770414352416992 14.6381702 0.0050367 0
2454887.7779604168608785 14.6395741 0.0060230 0
2454887.7788863424211740 14.6537209 0.0060321 0
2454887.7798122684471309 14.6672554 0.0050226 0
2454887.7807370368391275 14.6527462 0.0060322 0
2454887.7817167825996876 14.6364288 0.0060244 0
2454887.7835888890549541 14.6326294 0.0060586 0
2454887.7844922454096377 14.6462841 0.0060713 0
2454887.7854181714355946 14.6772947 0.0060199 0
2454887.7863481482490897 14.6554136 0.0050244 0
2454887.7872862266376615 14.6449986 0.0060277 0
2454887.7882127314805984 14.6516619 0.0060227 0
2454887.7891357638873160 14.6419353 0.0070236 0
2454887.7900576386600733 14.6369095 0.0070405 0
2454887.7909748842939734 14.6598616 0.0060340 0
2454887.7919089118950069 14.6354513 0.0060382 0
2454887.7928527779877186 14.6453905 0.0060315 0
2454887.7937896992079914 14.6414537 0.0060279 0
2454887.7947162035852671 14.6432867 0.0060262 0
2454887.7956571760587394 14.6431189 0.0070219 0
2454887.7965848380699754 14.6604881 0.0060365 0
2454887.7975275460630655 14.6470051 0.0060456 0
2454887.7985703703016043 14.6455154 0.0060336 0
2454887.7997063659131527 14.6739511 0.0070301 0
2454887.8006496527232230 14.6258602 0.0061317 0
2454887.8016322916373610 14.6458912 0.0060319 0
2454887.8026537038385868 14.6352377 0.0060247 0
2454887.8036947916261852 14.6418676 0.0070327 0
2454887.8047144678421319 14.6591673 0.0070358 0
2454887.8056924766860902 14.6415291 0.0070337 0
2454887.8066947916522622 14.6557474 0.0060376 0
2454887.8085750001482666 14.6419039 0.0070332 0
2454887.8095032409764826 14.6576490 0.0060307 0
2454887.8114725695922971 14.6672564 0.0070496 0
2454887.8123961803503335 14.6536083 0.0070326 0
2454887.8133319444023073 14.6453495 0.0070452 0
2454887.8142671296373010 14.6569395 0.0070404 0
2454887.8152069444768131 14.6319265 0.0070454 0
2454887.8161473381333053 14.6313725 0.0070447 0
2454887.8170964121818542 14.6274261 0.0070663 0
2454887.8191074072383344 14.6324205 0.0070356 0
2454887.8200408564880490 14.6436234 0.0071311 0
2454887.8209934029728174 14.6597147 0.0080964 0
2454887.8219609954394400 14.6413641 0.0070430 0
2454887.8229123842902482 14.6444674 0.0070520 0
2454887.8238782407715917 14.6296329 0.0070686 0
2454887.8248504628427327 14.6356688 0.0081058 0
2454887.8258990738540888 14.6159239 0.0090808 0
2454887.8268562499433756 14.6161013 0.0091469 0
2454887.8278082176111639 14.6359034 0.0080545 0
2454887.8287613424472511 14.6543608 0.0101015 0
2454887.8297381945885718 14.6543417 0.0090590 0
2454887.8306537037715316 14.6394472 0.0092086 0
2454887.8315848377533257 14.6484623 0.0100644 0
2454887.8325101854279637 14.6330652 0.0101027 0
2454887.8334546294063330 14.6488543 0.0093952 0
2454888.6674447916448116 14.6461887 0.0050441 0
2454888.6683608796447515 14.6650553 0.0050633 0
2454888.6692607640288770 14.6574373 0.0050519 0
2454888.6701681711710989 14.6629934 0.0050721 0
2454888.6710802083835006 14.6658707 0.0050878 0
2454888.6719829859212041 14.6558895 0.0050312 0
2454888.6729060183279216 14.6547651 0.0050438 0
2454888.6738012731075287 14.6530676 0.0050641 0
2454888.6747040511108935 14.6596670 0.0050900 0
2454888.6756184026598930 14.6606731 0.0050361 0
2454888.6765431715175509 14.6512003 0.0050424 0
2454888.6774395834654570 14.6487656 0.0050420 0
2454888.6895935186184943 14.6665068 0.0050183 0
2454888.6905084489844739 14.6613026 0.0050205 0
2454888.6914349538274109 14.6625462 0.0050243 0
2454888.6923412038013339 14.6708450 0.0060290 0
2454888.6932462961412966 14.6536560 0.0060186 0
2454888.6941357636824250 14.6564779 0.0060187 0
2454888.6950402776710689 14.6453047 0.0060173 0
2454888.6959453704766929 14.6491575 0.0060205 0
2454888.6968608796596527 14.6617546 0.0060173 0
2454888.7025194442830980 14.6567421 0.0080338 0
2454888.7034413195215166 14.6448641 0.0080284 0
2454888.7043498842976987 14.6330595 0.0080283 0
2454888.7072759261354804 14.6383228 0.0080252 0
2454888.7081872685812414 14.6377439 0.0080365 0
2454888.7090981481596828 14.6435719 0.0080364 0
2454888.7100136573426425 14.6285305 0.0100326 0
2454888.7109413193538785 14.6159391 0.0090395 0
2454888.7118799770250916 14.6449509 0.0100334 0
2454888.7128006946295500 14.6473780 0.0110403 0
2454888.7137162038125098 14.6470594 0.0100294 0
2454888.7146427081897855 14.6501045 0.0090583 0
2454888.7155553242191672 14.6209602 0.0100880 0
2454888.7165379631333053 14.6345291 0.0090272 0
2454888.7174476850777864 14.6433182 0.0100430 0
