0.790243902439024
2454887.7398140048608184 16.9508419 0.0200063 0
2454887.7406988427974284 16.9336891 0.0210076 0
2454887.7416172455996275 16.9353771 0.0210134 0
2454887.7425315971486270 16.9654827 0.0210108 0
2454887.7434355323202908 16.9376392 0.0210079 0
2454887.7444280092604458 16.9485588 0.0210103 0
2454887.7453365740366280 16.9477406 0.0210084 0
2454887.7462584492750466 16.9591866 0.0210084 0
2454887.7471716436557472 16.9585438 0.0220069 0
2454887.7480946760624647 16.9495449 0.0210049 0
2454887.7490032408386469 16.9672623 0.0210056 0
2454887.7499204860068858 16.9565945 0.0220107 0
2454887.7508365740068257 16.9614124 0.0210057 0
2454887.7517543979920447 16.9445591 0.0210055 0
2454887.7526531252078712 16.9722481 0.0220056 0
2454887.7535726851783693 16.9565296 0.0220037 0
2454887.7544905091635883 16.9542732 0.0210063 0
2454887.7554083331488073 16.9409542 0.0240063 0
2454887.7563325231894851 16.9554672 0.0230109 0
2454887.7572474535554647 16.9347324 0.0230123 0
2454887.7581785880029202 16.9370441 0.0230059 0
2454887.7590917823836207 16.9067841 0.0240086 0
2454887.7600171295925975 16.9543228 0.0230054 0
2454887.7618961804546416 16.9565678 0.0230049 0
2454887.7627902776002884 16.9482346 0.0220198 0
2454887.7637017359957099 16.9528103 0.0220053 0
2454887.7646328704431653 16.9135437 0.0220090 0
2454887.7655541668646038 16.9195576 0.0240061 0
2454887.7664656247943640 16.8988228 0.0250051 0
2454887.7674204860813916 16.8592834 0.0240055 0
2454887.7683498840779066 16.9315281 0.0250040 0
2454887.7693741898983717 16.8665390 0.0240048 0
2454887.7705530091188848 16.9112911 0.0250066 0
2454887.7714465279132128 16.9275551 0.0230074 0
2454887.7723736111074686 16.8442554 0.0260040 0
2454887.7732908562757075 16.9480839 0.0250057 0
2454887.7742555555887520 16.8976822 0.0270040 0
2454887.7751803239807487 16.9136200 0.0260043 0
2454887.7761074071750045 16.9403458 0.0260047 0
2454887.7770414352416992 16.8821697 0.0270068 0
2454887.7779604168608785 16.9125729 0.0240058 0
2454887.7788863424211740 16.9197197 0.0240080 0
2454887.7798122684471309 16.9452553 0.0240047 0
2454887.7807370368391275 16.9667473 0.0250077 0
2454887.7817167825996876 16.9094296 0.0260056 0
2454887.7835888890549541 16.8196297 0.0250141 0
2454887.7844922454096377 16.8352852 0.0280154 0
2454887.7854181714355946 16.8752937 0.0260046 0
2454887.7863481482490897 16.8924141 0.0250049 0
2454887.7872862266376615 16.8519993 0.0280059 0
2454887.7882127314805984 16.8196640 0.0270050 0
2454887.7891357638873160 16.3079338 0.0250066 0
2454887.7900576386600733 16.1649094 0.0240119 0
2454887.7909748842939734 16.8448620 0.0280073 0
2454887.7919089118950069 16.8314533 0.0300077 0
2454887.7928527779877186 16.8153915 0.0310061 0
2454887.7937896992079914 16.8624554 0.0290058 0
2454887.7947162035852671 16.8142872 0.0310051 0
2454887.7956571760587394 16.3301182 0.0250061 0
2454887.7965848380699754 16.8044891 0.0320069 0
2454887.7975275460630655 16.8200054 0.0300092 0
2454887.7985703703016043 16.8175163 0.0310065 0
2454887.7997063659131527 16.7449512 0.0320066 0
2454887.8006496527232230 16.7758579 0.0300266 0
2454887.8016322916373610 16.8588905 0.0340056 0
2454887.8026537038385868 16.8042393 0.0300049 0
2454887.8036947916261852 16.7438679 0.0330069 0
2454887.8047144678421319 16.7251682 0.0340074 0
2454887.8056924766860902 16.8115292 0.0340070 0
2454887.8066947916522622 16.7037468 0.0340067 0
2454887.8085750001482666 16.6129036 0.0320073 0
2454887.8095032409764826 16.8226471 0.0330056 0
2454887.8114725695922971 16.5662556 0.0320109 0
2454887.8123961803503335 16.6556091 0.0330069 0
2454887.8133319444023073 16.8093510 0.0340093 0
2454887.8142671296373010 16.7739410 0.0420068 0
2454887.8152069444768131 16.6739273 0.0350091 0
2454887.8161473381333053 16.6443729 0.0360087 0
2454887.8170964121818542 16.5324268 0.0340137 0
2454887.8191074072383344 16.6504192 0.0350071 0
2454887.8200408564880490 16.4636250 0.0330281 0
2454887.8209934029728174 16.5547123 0.0360215 0
2454887.8219609954394400 16.6383648 0.0380079 0
2454887.8229123842902482 16.6324673 0.0340107 0
2454887.8238782407715917 16.5576324 0.0370130 0
2454887.8248504628427327 16.6762637333333 99 1
2454887.8258990738540888 16.6762637333333 99 1
2454887.8268562499433756 16.6762637333333 99 1
2454887.8278082176111639 16.2709026 0.0330133 0
2454887.8287613424472511 16.6762637333333 99 1
2454887.8297381945885718 16.6762637333333 99 1
2454887.8306537037715316 16.6762637333333 99 1
2454887.8315848377533257 16.6762637333333 99 1
2454887.8325101854279637 16.6762637333333 99 1
2454887.8334546294063330 16.6762637333333 99 1
2454888.6674447916448116 16.4691887 0.0190117 0
2454888.6683608796447515 16.8140545 0.0210151 0
