0.985365853658537
2454887.7398140048608184 15.0238419 0.0060208 0
2454887.7406988427974284 15.0296898 0.0060267 0
2454887.7416172455996275 15.0233755 0.0060466 0
2454887.7425315971486270 15.0194826 0.0060377 0
2454887.7434355323202908 15.0426397 0.0060276 0
2454887.7444280092604458 15.0315571 0.0060360 0
2454887.7453365740366280 15.0357409 0.0060293 0
2454887.7462584492750466 15.0221872 0.0060292 0
2454887.7471716436557472 15.0265427 0.0060253 0
2454887.7480946760624647 15.0315447 0.0060172 0
2454887.7490032408386469 15.0322609 0.0060194 0
2454887.7499204860068858 15.0165939 0.0060390 0
2454887.7508365740068257 15.0224113 0.0060201 0
2454887.7517543979920447 15.0375586 0.0060194 0
2454887.7526531252078712 15.0252476 0.0060205 0
2454887.7535726851783693 15.0285311 0.0060137 0
2454887.7544905091635883 15.0312729 0.0060220 0
2454887.7554083331488073 15.0139551 0.0070215 0
2454887.7563325231894851 15.0404682 0.0060415 0
2454887.7572474535554647 15.0117331 0.0070405 0
2454887.7581785880029202 15.0100451 0.0070193 0
2454887.7590917823836207 15.0327826 0.0070295 0
2454887.7600171295925975 15.0213242 0.0060206 0
2454887.7618961804546416 15.0265665 0.0060187 0
2454887.7627902776002884 15.0232363 0.0060721 0
2454887.7637017359957099 15.0308104 0.0060193 0
2454887.7646328704431653 15.0155430 0.0060330 0
2454887.7655541668646038 15.0255566 0.0070208 0
2454887.7664656247943640 15.0388231 0.0070181 0
2454887.7674204860813916 15.0212841 0.0070189 0
2454887.7683498840779066 15.0245295 0.0060165 0
2454887.7693741898983717 15.0435390 0.0070165 0
2454887.7705530091188848 15.0132914 0.0060273 0
2454887.7714465279132128 15.0115557 0.0070244 0
2454887.7723736111074686 15.0222549 0.0070150 0
2454887.7732908562757075 15.0190840 0.0070204 0
2454887.7742555555887520 15.0226822 0.0060178 0
2454887.7751803239807487 15.0236206 0.0070159 0
2454887.7761074071750045 15.0143452 0.0070174 0
2454887.7770414352416992 15.0261707 0.0070263 0
2454887.7779604168608785 15.0255747 0.0070197 0
2454887.7788863424211740 15.0097208 0.0070275 0
2454887.7798122684471309 15.0192556 0.0070161 0
2454887.7807370368391275 15.0347462 0.0070276 0
2454887.7817167825996876 15.0094290 0.0070209 0
2454887.7835888890549541 15.0246277 0.0070503 0
2454887.7844922454096377 14.9942837 0.0070612 0
2454887.7854181714355946 15.0232944 0.0070171 0
2454887.7863481482490897 15.0324135 0.0070174 0
2454887.7872862266376615 15.0199986 0.0070238 0
2454887.7882127314805984 15.0416613 0.0070194 0
2454887.7891357638873160 15.0269346 0.0080207 0
2454887.7900576386600733 15.0589094 0.0090316 0
2454887.7909748842939734 15.0268612 0.0070292 0
2454887.7919089118950069 15.0384512 0.0080287 0
2454887.7928527779877186 15.0463905 0.0070270 0
2454887.7937896992079914 15.0214548 0.0070239 0
2454887.7947162035852671 15.0482874 0.0080196 0
2454887.7956571760587394 15.0441189 0.0090171 0
2454887.7965848380699754 15.0454884 0.0080274 0
2454887.7975275460630655 15.0220051 0.0070391 0
2454887.7985703703016043 15.0235157 0.0080252 0
2454887.7997063659131527 15.0429506 0.0080263 0
2454887.8006496527232230 15.0118599 0.0080993 0
2454887.8016322916373610 15.0348911 0.0080239 0
2454887.8026537038385868 15.0312376 0.0080185 0
2454887.8036947916261852 15.0058680 0.0080286 0
2454887.8047144678421319 15.0201674 0.0080313 0
2454887.8056924766860902 15.0425282 0.0080295 0
2454887.8066947916522622 15.0437479 0.0080282 0
2454887.8085750001482666 15.0179043 0.0080291 0
2454887.8095032409764826 15.0206490 0.0080231 0
2454887.8114725695922971 15.0342569 0.0080435 0
2454887.8123961803503335 15.0356083 0.0080286 0
2454887.8133319444023073 15.0263491 0.0080396 0
2454887.8142671296373010 15.0309401 0.0090315 0
2454887.8152069444768131 15.0489264 0.0080397 0
2454887.8161473381333053 15.0333729 0.0090348 0
2454887.8170964121818542 15.0344257 0.0090517 0
2454887.8191074072383344 15.0334206 0.0090277 0
2454887.8200408564880490 15.0026236 0.0091024 0
2454887.8209934029728174 15.0117149 0.0090858 0
2454887.8219609954394400 15.0183630 0.0090335 0
2454887.8229123842902482 15.0144672 0.0090405 0
2454887.8238782407715917 14.9896326 0.0090535 0
2454887.8248504628427327 14.9646683 0.0090942 0
2454887.8258990738540888 15.0289240 0.0120607 0
2454887.8268562499433756 15.0581007 0.0111205 0
