0.985365853658537
2454887.7398140048608184 12.6448421 0.0020616 0
2454887.7406988427974284 12.6686897 0.0020787 0
2454887.7416172455996275 12.5953751 0.0021357 0
2454887.7425315971486270 12.5974827 0.0021103 0
2454887.7434355323202908 12.6186390 0.0020813 0
2454887.7444280092604458 12.5945578 0.0021054 0
2454887.7453365740366280 12.6397409 0.0020863 0
2454887.7462584492750466 12.6551876 0.0020861 0
2454887.7471716436557472 12.6555433 0.0020745 0
2454887.7480946760624647 12.6035452 0.0020511 0
2454887.7490032408386469 12.6052608 0.0020575 0
2454887.7499204860068858 12.6125937 0.0021140 0
2454887.7508365740068257 12.6374121 0.0020594 0
2454887.7517543979920447 12.6145592 0.0020574 0
2454887.7526531252078712 12.6102476 0.0020608 0
2454887.7535726851783693 12.6025314 0.0020406 0
2454887.7544905091635883 12.6112728 0.0020650 0
2454887.7554083331488073 12.5639553 0.0020740 0
2454887.7563325231894851 12.5954676 0.0021213 0
2454887.7572474535554647 12.5507326 0.0021373 0
2454887.7581785880029202 12.5640450 0.0020667 0
2454887.7590917823836207 12.5447826 0.0021010 0
2454887.7600171295925975 12.5683241 0.0020610 0
2454887.7618961804546416 12.5735674 0.0020555 0
2454887.7627902776002884 12.6142368 0.0022068 0
2454887.7637017359957099 12.5808105 0.0020573 0
2454887.7646328704431653 12.5835428 0.0020968 0
2454887.7655541668646038 12.5595560 0.0020717 0
2454887.7664656247943640 12.5548229 0.0020625 0
2454887.7674204860813916 12.5552835 0.0020650 0
2454887.7683498840779066 12.5475292 0.0020489 0
2454887.7693741898983717 12.5495386 0.0020568 0
2454887.7705530091188848 12.5552912 0.0020806 0
2454887.7714465279132128 12.5705557 0.0020839 0
2454887.7723736111074686 12.5462551 0.0020518 0
2454887.7732908562757075 12.5620832 0.0020703 0
2454887.7742555555887520 12.5456820 0.0020528 0
2454887.7751803239807487 12.5576200 0.0020550 0
2454887.7761074071750045 12.5553455 0.0020599 0
2454887.7770414352416992 12.5571709 0.0020901 0
2454887.7779604168608785 12.5605745 0.0020679 0
2454887.7788863424211740 12.5697203 0.0020942 0
2454887.7798122684471309 12.5722551 0.0020558 0
2454887.7807370368391275 12.5647459 0.0020946 0
2454887.7817167825996876 12.5634289 0.0020721 0
2454887.7835888890549541 12.5516281 0.0021696 0
2454887.7844922454096377 12.5692835 0.0022048 0
2454887.7854181714355946 12.5532942 0.0020590 0
2454887.7863481482490897 12.5514135 0.0020601 0
2454887.7872862266376615 12.5599995 0.0020816 0
2454887.7882127314805984 12.5556612 0.0020670 0
2454887.7891357638873160 12.5479345 0.0020811 0
2454887.7900576386600733 12.5379095 0.0021376 0
2454887.7909748842939734 12.5368614 0.0020998 0
2454887.7919089118950069 12.5604515 0.0021119 0
2454887.7928527779877186 12.5503912 0.0020927 0
2454887.7937896992079914 12.5564547 0.0020822 0
2454887.7947162035852671 12.5412874 0.0020771 0
2454887.7956571760587394 12.5471191 0.0020754 0
2454887.7965848380699754 12.5424881 0.0021070 0
2454887.7975275460630655 12.5300055 0.0021330 0
2454887.7985703703016043 12.5385151 0.0020986 0
2454887.7997063659131527 12.5289507 0.0021028 0
2454887.8006496527232230 12.5248594 0.0023660 0
2454887.8016322916373610 12.5398912 0.0020936 0
2454887.8026537038385868 12.5392380 0.0020729 0
2454887.8036947916261852 12.5498676 0.0021115 0
2454887.8047144678421319 12.5681677 0.0021219 0
2454887.8056924766860902 12.5375290 0.0021150 0
2454887.8066947916522622 12.5147476 0.0021101 0
2454887.8085750001482666 12.5279036 0.0021133 0
2454887.8095032409764826 12.5456486 0.0020904 0
2454887.8114725695922971 12.5362568 0.0021673 0
2454887.8123961803503335 12.5326080 0.0021114 0
2454887.8133319444023073 12.5403490 0.0021530 0
2454887.8142671296373010 12.5519400 0.0021372 0
2454887.8152069444768131 12.5329266 0.0021534 0
2454887.8161473381333053 12.5443726 0.0021512 0
2454887.8170964121818542 12.5424261 0.0022209 0
2454887.8191074072383344 12.5264206 0.0021211 0
2454887.8200408564880490 12.5686235 0.0024193 0
2454887.8209934029728174 12.5697145 0.0023562 0
2454887.8219609954394400 12.5113630 0.0021456 0
2454887.8229123842902482 12.5334673 0.0021749 0
2454887.8238782407715917 12.5176325 0.0022283 0
2454887.8248504628427327 12.5756683 0.0023884 0
2454887.8258990738540888 12.5269232 0.0023368 0
2454887.8268562499433756 12.4851007 0.0025817 0
2454887.8278082176111639 12.5469036 0.0022080 0
2454887.8287613424472511 12.5563602 0.0024578 0
2454887.8297381945885718 12.5303421 0.0022506 0
2454887.8306537037715316 12.5374479 0.0027925 0
2454887.8315848377533257 12.5524616 0.0023004 0
2454887.8325101854279637 12.5660648 0.0024624 0
2454887.8334546294063330 12.5738544 0.0033571 0
2454888.6674447916448116 12.5471888 0.0021078 0
2454888.6683608796447515 12.5460548 0.0021533 0
2454888.6692607640288770 12.5554371 0.0021263 0
2454888.6701681711710989 12.5549936 0.0021740 0
2454888.6710802083835006 12.5588703 0.0022104 0
2454888.6719829859212041 12.5618896 0.0020767 0
2454888.6729060183279216 12.5507650 0.0021071 0
2454888.6738012731075287 12.5500679 0.0021553 0
2454888.6747040511108935 12.5586672 0.0022154 0
2454888.6756184026598930 12.5526724 0.0020886 0
2454888.6765431715175509 12.5502005 0.0021038 0
2454888.6774395834654570 12.5517654 0.0021027 0
2454888.6895935186184943 12.5545073 0.0020452 0
2454888.6905084489844739 12.5683022 0.0020508 0
2454888.6914349538274109 12.5675459 0.0020599 0
2454888.6923412038013339 12.5598450 0.0020853 0
2454888.6932462961412966 12.5526562 0.0020550 0
2454888.6941357636824250 12.5534773 0.0020553 0
2454888.6950402776710689 12.5533047 0.0020514 0
2454888.6959453704766929 12.5601578 0.0020605 0
2454888.6968608796596527 12.5407543 0.0020514 0
2454888.7025194442830980 12.5437422 0.0021310 0
