0.980487804878049
2454887.7398140048608184 15.0828419 0.0060208 0
2454887.7406988427974284 15.0696898 0.0060267 0
2454887.7416172455996275 15.0543756 0.0060466 0
2454887.7425315971486270 15.0614824 0.0060377 0
2454887.7434355323202908 15.0856390 0.0060276 0
2454887.7444280092604458 15.0615578 0.0060360 0
2454887.7453365740366280 15.0697412 0.0060293 0
2454887.7462584492750466 15.0681877 0.0060292 0
2454887.7471716436557472 15.0665426 0.0060253 0
2454887.7480946760624647 15.0695448 0.0060172 0
2454887.7490032408386469 15.0732613 0.0060194 0
2454887.7499204860068858 15.0675945 0.0060390 0
2454887.7508365740068257 15.0754118 0.0060201 0
2454887.7517543979920447 15.0755587 0.0060194 0
2454887.7526531252078712 15.0702477 0.0060205 0
2454887.7535726851783693 15.0795307 0.0060137 0
2454887.7544905091635883 15.0972729 0.0060220 0
2454887.7554083331488073 15.0729551 0.0070215 0
2454887.7563325231894851 15.0804682 0.0060415 0
2454887.7572474535554647 15.0667334 0.0070405 0
2454887.7581785880029202 15.0670443 0.0070193 0
2454887.7590917823836207 15.0657825 0.0070295 0
2454887.7600171295925975 15.0743237 0.0070177 0
2454887.7618961804546416 15.0655661 0.0070161 0
2454887.7627902776002884 15.0772362 0.0060721 0
2454887.7637017359957099 15.0728102 0.0070166 0
2454887.7646328704431653 15.0665426 0.0060330 0
2454887.7655541668646038 15.0725565 0.0070208 0
2454887.7664656247943640 15.0808229 0.0070181 0
2454887.7674204860813916 15.0822840 0.0070189 0
2454887.7683498840779066 15.0695295 0.0070141 0
2454887.7693741898983717 15.0775385 0.0070165 0
2454887.7705530091188848 15.0662909 0.0070234 0
2454887.7714465279132128 15.0725555 0.0070244 0
2454887.7723736111074686 15.0712547 0.0070150 0
2454887.7732908562757075 15.0520840 0.0070204 0
2454887.7742555555887520 15.0756826 0.0070153 0
2454887.7751803239807487 15.0856199 0.0070159 0
2454887.7761074071750045 15.0623455 0.0070174 0
2454887.7770414352416992 15.0821705 0.0070263 0
2454887.7779604168608785 15.0655746 0.0070197 0
2454887.7788863424211740 15.0817204 0.0070275 0
2454887.7798122684471309 15.0612555 0.0070161 0
2454887.7807370368391275 15.0687466 0.0070276 0
2454887.7817167825996876 15.0594292 0.0070209 0
2454887.7835888890549541 15.0556278 0.0070503 0
2454887.7844922454096377 15.0502844 0.0070612 0
2454887.7854181714355946 15.0752945 0.0070171 0
2454887.7863481482490897 15.0854130 0.0070174 0
2454887.7872862266376615 15.0639992 0.0070238 0
2454887.7882127314805984 15.0686617 0.0070194 0
2454887.7891357638873160 15.0669346 0.0090184 0
2454887.7900576386600733 15.0749092 0.0090316 0
2454887.7909748842939734 15.0688610 0.0070292 0
2454887.7919089118950069 15.0634518 0.0070328 0
2454887.7928527779877186 15.0653906 0.0070270 0
2454887.7937896992079914 15.0754538 0.0070239 0
2454887.7947162035852671 15.0772867 0.0080196 0
2454887.7956571760587394 15.0821190 0.0090171 0
2454887.7965848380699754 15.0794888 0.0080274 0
2454887.7975275460630655 15.0710049 0.0080343 0
2454887.7985703703016043 15.0695152 0.0080252 0
2454887.7997063659131527 15.0819511 0.0080263 0
2454887.8006496527232230 15.0478601 0.0080993 0
2454887.8016322916373610 15.0698910 0.0080239 0
2454887.8026537038385868 15.0622377 0.0080185 0
2454887.8036947916261852 15.0768681 0.0080286 0
2454887.8047144678421319 15.0631676 0.0080313 0
2454887.8056924766860902 15.0855293 0.0080295 0
2454887.8066947916522622 15.0887480 0.0080282 0
2454887.8085750001482666 15.0829039 0.0090259 0
2454887.8095032409764826 15.0806484 0.0080231 0
2454887.8114725695922971 15.0682564 0.0080435 0
2454887.8123961803503335 15.0726080 0.0090254 0
2454887.8133319444023073 15.0773487 0.0080396 0
2454887.8142671296373010 15.0739403 0.0090315 0
2454887.8152069444768131 15.1019268 0.0090353 0
2454887.8161473381333053 15.0603724 0.0090348 0
2454887.8170964121818542 15.0654259 0.0090517 0
2454887.8191074072383344 15.0764198 0.0090277 0
2454887.8200408564880490 15.0466242 0.0091024 0
2454887.8209934029728174 15.0437145 0.0090858 0
2454887.8219609954394400 15.0773630 0.0090335 0
2454887.8229123842902482 15.0614672 0.0090405 0
2454887.8238782407715917 15.0686321 0.0100482 0
2454887.8248504628427327 15.0636683 0.0100849 0
2454887.8258990738540888 15.0489235 0.0120607 0
2454887.8268562499433756 15.1311007 0.0121105 0
2454887.8278082176111639 15.0749035 0.0100437 0
2454887.8287613424472511 15.1053600 0.0120847 0
2454887.8297381945885718 15.0773420 0.0110483 0
2454887.8306537037715316 15.0484476 0.0111713 0
2454887.8315848377533257 15.0064621 0.0120537 0
2454887.8325101854279637 15.0520649 0.0120857 0
2454887.8334546294063330 15.0558538 0.0122992 0
2454888.6674447916448116 15.1021891 0.0070316 0
2454888.6683608796447515 15.0950546 0.0060528 0
2454888.6692607640288770 15.1004372 0.0070371 0
2454888.6701681711710989 15.1099930 0.0070517 0
2454888.6710802083835006 15.1028709 0.0070630 0
2454888.6719829859212041 15.1028900 0.0060260 0
2454888.6729060183279216 15.1097651 0.0060366 0
2454888.6738012731075287 15.1090679 0.0060536 0
2454888.6747040511108935 15.1236668 0.0070646 0
2454888.6756184026598930 15.0916729 0.0060301 0
2454888.6765431715175509 15.1092005 0.0060354 0
2454888.6774395834654570 15.0857649 0.0060350 0
2454888.6895935186184943 15.0975075 0.0070131 0
2454888.6905084489844739 15.0913029 0.0060171 0
2454888.6914349538274109 15.0975466 0.0070174 0
2454888.6923412038013339 15.1138449 0.0070249 0
2454888.6932462961412966 15.1136560 0.0070159 0
2454888.6941357636824250 15.0944777 0.0070160 0
2454888.6950402776710689 15.0993052 0.0070149 0
2454888.6959453704766929 15.0891581 0.0070175 0
2454888.6968608796596527 15.0867538 0.0070149 0
2454888.7025194442830980 15.0677423 0.0100270 0
2454888.7034413195215166 15.0818634 0.0100227 0
2454888.7043498842976987 15.1010599 0.0110206 0
2454888.7072759261354804 15.0923233 0.0100202 0
2454888.7081872685812414 15.0917435 0.0100292 0
2454888.7090981481596828 15.0895720 0.0110265 0
2454888.7100136573426425 15.0755301 0.0130251 0
2454888.7109413193538785 15.0959396 0.0120296 0
2454888.7118799770250916 15.0959511 0.0120279 0
2454888.7128006946295500 15.1003780 0.0140317 0
2454888.7137162038125098 15.1060591 0.0130226 0
2454888.7146427081897855 15.1081047 0.0130404 0
2454888.7155553242191672 15.0849600 0.0130678 0
2454888.7165379631333053 15.0745287 0.0120204 0
2454888.7174476850777864 15.0883188 0.0130331 0
2454888.7183736111037433 15.0647449 0.0140237 0
2454888.7193006942979991 15.0973969 0.0140284 0
2454888.7211502315476537 15.1368523 0.0190419 0
2454888.7220478011295199 15.1201153 0.0240387 0
2454888.7229563659057021 15.1140814 0.0300384 0
2454888.7238770835101604 14.9958334 0.0450602 0
2454888.7247787038795650 15.1564989 0.0350461 0
2454888.7256785877980292 15.0966291 0.0200455 0
2454888.7266351850703359 15.0739565 0.0130179 0
2454888.7275616899132729 15.0842485 0.0120186 0
2454888.7284939815290272 15.0718040 0.0100207 0
2454888.7294222223572433 15.0867987 0.0110180 0
2454888.7312717591412365 15.0913067 0.0120268 0
2454888.7321843751706183 15.1069841 0.0110248 0
2454888.7331114583648741 15.0707035 0.0100164 0
2454888.7340130787342787 15.0801735 0.0090146 0
2454888.7349737267941236 15.0745497 0.0080169 0
2454888.7358950232155621 15.1048002 0.0090230 0
2454888.7368302084505558 15.1064024 0.0090419 0
