0.970731707317073
2454887.7398140048608184 16.0138416 0.0100125 0
2454887.7406988427974284 16.0296898 0.0100160 0
2454887.7416172455996275 16.0193748 0.0100280 0
2454887.7425315971486270 16.0174828 0.0100226 0
2454887.7434355323202908 16.0226383 0.0100166 0
2454887.7444280092604458 16.0195599 0.0110197 0
2454887.7453365740366280 16.0317421 0.0100176 0
2454887.7462584492750466 16.0221863 0.0100176 0
2454887.7471716436557472 16.0005436 0.0100152 0
2454887.7480946760624647 16.0155449 0.0110094 0
2454887.7490032408386469 16.0072613 0.0100117 0
2454887.7499204860068858 16.0145950 0.0110213 0
2454887.7508365740068257 16.0184116 0.0100120 0
2454887.7517543979920447 16.0025597 0.0110106 0
2454887.7526531252078712 16.0302486 0.0110112 0
2454887.7535726851783693 16.0125294 0.0110075 0
2454887.7544905091635883 16.0142727 0.0110120 0
2454887.7554083331488073 16.0169563 0.0110137 0
2454887.7563325231894851 16.0254669 0.0110227 0
2454887.7572474535554647 16.0167332 0.0120236 0
2454887.7581785880029202 16.0020447 0.0110123 0
2454887.7590917823836207 16.0187836 0.0110188 0
2454887.7600171295925975 15.9933233 0.0110113 0
2454887.7618961804546416 16.0045681 0.0110102 0
2454887.7627902776002884 16.0272350 0.0110395 0
2454887.7637017359957099 16.0018082 0.0110106 0
2454887.7646328704431653 16.0085449 0.0110180 0
2454887.7655541668646038 16.0175571 0.0120122 0
2454887.7664656247943640 16.0378227 0.0120106 0
2454887.7674204860813916 16.0092831 0.0120110 0
2454887.7683498840779066 16.0075283 0.0110090 0
2454887.7693741898983717 16.0245399 0.0120096 0
2454887.7705530091188848 16.0202923 0.0120137 0
2454887.7714465279132128 16.0275555 0.0120143 0
2454887.7723736111074686 16.0082550 0.0120087 0
2454887.7732908562757075 16.0190849 0.0120119 0
2454887.7742555555887520 16.0336819 0.0120089 0
2454887.7751803239807487 16.0206203 0.0120093 0
2454887.7761074071750045 16.0243454 0.0120101 0
2454887.7770414352416992 16.0171719 0.0120153 0
2454887.7779604168608785 16.0085735 0.0120115 0
2454887.7788863424211740 16.0237198 0.0120161 0
2454887.7798122684471309 16.0082550 0.0110103 0
2454887.7807370368391275 16.0357475 0.0120161 0
2454887.7817167825996876 16.0214291 0.0120122 0
2454887.7835888890549541 16.0296288 0.0130272 0
2454887.7844922454096377 16.0452843 0.0130331 0
2454887.7854181714355946 16.0102959 0.0120100 0
2454887.7863481482490897 16.0314140 0.0120102 0
2454887.7872862266376615 16.0079994 0.0120139 0
2454887.7882127314805984 16.0266628 0.0130105 0
2454887.7891357638873160 16.0479336 0.0160103 0
2454887.7900576386600733 16.0109100 0.0160178 0
2454887.7909748842939734 16.0258617 0.0130157 0
2454887.7919089118950069 16.0114536 0.0130177 0
2454887.7928527779877186 15.9993916 0.0130146 0
2454887.7937896992079914 16.0244560 0.0130129 0
2454887.7947162035852671 15.9972868 0.0130121 0
2454887.7956571760587394 16.0331192 0.0160096 0
2454887.7965848380699754 16.0184879 0.0140157 0
2454887.7975275460630655 16.0310059 0.0140196 0
2454887.7985703703016043 16.0125160 0.0140144 0
2454887.7997063659131527 16.0139523 0.0150140 0
2454887.8006496527232230 16.0508575 0.0150532 0
2454887.8016322916373610 16.0208912 0.0140137 0
