0.941463414634146
2454887.7398140048608184 16.6468410 0.0150083 0
2454887.7406988427974284 16.6486893 0.0150107 0
2454887.7416172455996275 16.6433754 0.0150187 0
2454887.7425315971486270 16.6344833 0.0150151 0
2454887.7434355323202908 16.6506386 0.0150111 0
2454887.7444280092604458 16.6335583 0.0160135 0
2454887.7453365740366280 16.6537418 0.0150118 0
2454887.7462584492750466 16.6411877 0.0150117 0
2454887.7471716436557472 16.6475430 0.0150101 0
2454887.7480946760624647 16.6355438 0.0150069 0
2454887.7490032408386469 16.6552620 0.0160073 0
2454887.7499204860068858 16.6435947 0.0160147 0
2454887.7508365740068257 16.6604118 0.0150080 0
2454887.7517543979920447 16.6535587 0.0160073 0
2454887.7526531252078712 16.6612492 0.0160077 0
2454887.7535726851783693 16.6255302 0.0160051 0
2454887.7544905091635883 16.6892719 0.0160083 0
2454887.7554083331488073 16.6049557 0.0160094 0
2454887.7563325231894851 16.6594677 0.0160156 0
2454887.7572474535554647 16.6727333 0.0170167 0
2454887.7581785880029202 16.6560459 0.0170080 0
2454887.7590917823836207 16.6157837 0.0170122 0
2454887.7600171295925975 16.6663227 0.0160077 0
2454887.7618961804546416 16.6315670 0.0160070 0
2454887.7627902776002884 16.6412354 0.0160272 0
2454887.7637017359957099 16.6548080 0.0160073 0
2454887.7646328704431653 16.6735439 0.0160124 0
2454887.7655541668646038 16.6455574 0.0170086 0
2454887.7664656247943640 16.6618233 0.0180071 0
2454887.7674204860813916 16.6452827 0.0180073 0
2454887.7683498840779066 16.6665287 0.0180055 0
2454887.7693741898983717 16.6785393 0.0180064 0
2454887.7705530091188848 16.6642914 0.0180091 0
2454887.7714465279132128 16.6385555 0.0170101 0
2454887.7723736111074686 16.6622543 0.0190055 0
2454887.7732908562757075 16.6670837 0.0180079 0
2454887.7742555555887520 16.6416817 0.0170063 0
2454887.7751803239807487 16.6776199 0.0180062 0
2454887.7761074071750045 16.6913452 0.0190064 0
2454887.7770414352416992 16.6551704 0.0190097 0
2454887.7779604168608785 16.6725731 0.0180077 0
2454887.7788863424211740 16.6447201 0.0180107 0
2454887.7798122684471309 16.6422558 0.0170067 0
2454887.7807370368391275 16.6417465 0.0180108 0
2454887.7817167825996876 16.6674290 0.0190077 0
2454887.7835888890549541 16.6466293 0.0200177 0
2454887.7844922454096377 16.6502838 0.0210205 0
2454887.7854181714355946 16.6832943 0.0190063 0
2454887.7863481482490897 16.6544151 0.0190064 0
2454887.7872862266376615 16.6609993 0.0190088 0
2454887.7882127314805984 16.6876621 0.0200068 0
2454887.7891357638873160 16.6489353 0.0250066 0
2454887.7900576386600733 16.6489086 0.0260109 0
2454887.7909748842939734 16.6678619 0.0210097 0
2454887.7919089118950069 16.6354523 0.0210110 0
2454887.7928527779877186 16.6443920 0.0210090 0
2454887.7937896992079914 16.6674557 0.0210080 0
2454887.7947162035852671 16.6772881 0.0220071 0
2454887.7956571760587394 16.6721172 0.0260059 0
2454887.7965848380699754 16.6544876 0.0220100 0
2454887.7975275460630655 16.6360054 0.0210131 0
2454887.7985703703016043 16.6515160 0.0230088 0
2454887.7997063659131527 16.6839523 0.0230092 0
2454887.8006496527232230 16.6398582 0.0230347 0
2454887.8016322916373610 16.6798916 0.0230083 0
2454887.8026537038385868 16.6742382 0.0230065 0
2454887.8036947916261852 16.6568680 0.0240095 0
2454887.8047144678421319 16.6241684 0.0240105 0
2454887.8056924766860902 16.6295280 0.0240099 0
2454887.8066947916522622 16.6507473 0.0260087 0
2454887.8085750001482666 16.6569042 0.0260090 0
2454887.8095032409764826 16.6566467 0.0230080 0
2454887.8114725695922971 16.6362553 0.0270129 0
2454887.8123961803503335 16.6846085 0.0280082 0
2454887.8133319444023073 16.6773510 0.0250127 0
2454887.8142671296373010 16.6699409 0.0290098 0
2454887.8152069444768131 16.6689281 0.0270118 0
2454887.8161473381333053 16.6513729 0.0270116 0
2454887.8170964121818542 16.6844273 0.0310150 0
2454887.8191074072383344 16.6754189 0.0300083 0
2454887.8200408564880490 16.6166248 0.0310299 0
2454887.8209934029728174 16.6817131 0.0310250 0
2454887.8219609954394400 16.6773643 0.0300101 0
2454887.8229123842902482 16.7124672 0.0310118 0
2454887.8238782407715917 16.6326313 0.0310156 0
2454887.8248504628427327 16.6646690 0.0350243 0
2454887.8258990738540888 16.6519260 0.0410178 0
2454887.8268562499433756 16.7791004 0.0420317 0
2454887.8278082176111639 16.7249031 0.0360122 0
2454887.8287613424472511 16.7583599 0.0470217 0
2454887.8297381945885718 16.6913414 0.0430124 0
2454887.8306537037715316 16.5474472 0.0370513 0
