0.878048780487805
2454887.7398140048608184 14.2298422 0.0040312 0
2454887.7406988427974284 14.2316904 0.0040399 0
2454887.7416172455996275 14.2323751 0.0040696 0
2454887.7425315971486270 14.2394819 0.0040563 0
2454887.7434355323202908 14.2376394 0.0040412 0
2454887.7444280092604458 14.2305574 0.0040537 0
2454887.7453365740366280 14.2307415 0.0040439 0
2454887.7462584492750466 14.2421875 0.0040437 0
2454887.7471716436557472 14.2395430 0.0040378 0
2454887.7480946760624647 14.2325449 0.0040258 0
2454887.7490032408386469 14.2212610 0.0040291 0
2454887.7499204860068858 14.2405939 0.0040582 0
2454887.7508365740068257 14.2404118 0.0040300 0
2454887.7517543979920447 14.2205591 0.0040290 0
2454887.7526531252078712 14.2232475 0.0040307 0
2454887.7535726851783693 14.2335310 0.0040205 0
2454887.7544905091635883 14.2212725 0.0040329 0
2454887.7554083331488073 14.2249546 0.0040375 0
2454887.7563325231894851 14.2354679 0.0040620 0
2454887.7572474535554647 14.2417326 0.0040704 0
2454887.7581785880029202 14.2220449 0.0040338 0
2454887.7590917823836207 14.2487822 0.0040515 0
2454887.7600171295925975 14.2303238 0.0040309 0
2454887.7618961804546416 14.2275667 0.0040280 0
2454887.7627902776002884 14.2372360 0.0041073 0
2454887.7637017359957099 14.2308102 0.0040289 0
2454887.7646328704431653 14.2375431 0.0040493 0
2454887.7655541668646038 14.2215567 0.0040363 0
2454887.7664656247943640 14.2198229 0.0040316 0
2454887.7674204860813916 14.2262840 0.0040329 0
2454887.7683498840779066 14.2135296 0.0040247 0
2454887.7693741898983717 14.2285385 0.0040287 0
2454887.7705530091188848 14.2202911 0.0040409 0
2454887.7714465279132128 14.2405558 0.0040426 0
2454887.7723736111074686 14.2282553 0.0040261 0
2454887.7732908562757075 14.2320833 0.0040356 0
2454887.7742555555887520 14.2336826 0.0040266 0
2454887.7751803239807487 14.2336206 0.0040278 0
2454887.7761074071750045 14.2353449 0.0050243 0
2454887.7770414352416992 14.2341709 0.0040458 0
2454887.7779604168608785 14.2335749 0.0040344 0
2454887.7788863424211740 14.2277203 0.0040479 0
2454887.7798122684471309 14.2312555 0.0040282 0
2454887.7807370368391275 14.2357464 0.0040481 0
2454887.7817167825996876 14.2284288 0.0040365 0
2454887.7835888890549541 14.2946281 0.0050702 0
2454887.7844922454096377 14.2572842 0.0050854 0
2454887.7854181714355946 14.2192945 0.0040298 0
2454887.7863481482490897 14.2194138 0.0040304 0
2454887.7872862266376615 14.2409992 0.0040414 0
2454887.7882127314805984 14.2206621 0.0040339 0
2454887.7891357638873160 14.2229347 0.0050330 0
2454887.7900576386600733 14.2189093 0.0050566 0
2454887.7909748842939734 14.2308617 0.0050408 0
2454887.7919089118950069 14.2284517 0.0050458 0
2454887.7928527779877186 14.2213907 0.0050378 0
2454887.7937896992079914 14.2294550 0.0050334 0
2454887.7947162035852671 14.2132874 0.0050314 0
2454887.7956571760587394 14.2291193 0.0050307 0
2454887.7965848380699754 14.2094889 0.0050437 0
2454887.7975275460630655 14.2160053 0.0050547 0
2454887.7985703703016043 14.2445154 0.0050402 0
2454887.7997063659131527 14.2039509 0.0050420 0
2454887.8006496527232230 14.2388601 0.0051573 0
2454887.8016322916373610 14.2378912 0.0050382 0
2454887.8026537038385868 14.2282381 0.0050296 0
2454887.8036947916261852 14.2378683 0.0050456 0
2454887.8047144678421319 14.2221680 0.0050500 0
2454887.8056924766860902 14.2215290 0.0050471 0
2454887.8066947916522622 14.1857481 0.0050450 0
2454887.8085750001482666 14.2249041 0.0050464 0
2454887.8095032409764826 14.2246485 0.0050368 0
2454887.8114725695922971 14.1972561 0.0050692 0
2454887.8123961803503335 14.2006083 0.0050456 0
2454887.8133319444023073 14.2223492 0.0050631 0
2454887.8142671296373010 14.2339401 0.0050564 0
2454887.8152069444768131 14.2149267 0.0050633 0
2454887.8161473381333053 14.1853724 0.0050624 0
2454887.8170964121818542 14.2094259 0.0050924 0
2454887.8191074072383344 14.2294197 0.0050497 0
2454887.8200408564880490 14.2186241 0.0051820 0
2454887.8209934029728174 14.2697144 0.0061279 0
2454887.8219609954394400 14.2263632 0.0050600 0
2454887.8229123842902482 14.2764673 0.0050725 0
2454887.8238782407715917 14.2906322 0.0060799 0
2454887.8248504628427327 14.2236681 0.0061404 0
2454887.8258990738540888 14.3089237 0.0071036 0
2454887.8268562499433756 14.2061014 0.0062181 0
2454887.8278082176111639 14.2729034 0.0060725 0
2454887.8287613424472511 14.2243605 0.0061677 0
2454887.8297381945885718 14.2593422 0.0060881 0
2454887.8306537037715316 14.4884472 0.0072662 0
2454887.8315848377533257 14.2474623 0.0061067 0
2454887.8325101854279637 14.2870655 0.0071459 0
2454887.8334546294063330 14.2978544 0.0075013 0
2454888.6674447916448116 14.2211080694444 99 1
2454888.6683608796447515 14.2211080694444 99 1
2454888.6692607640288770 14.2211080694444 99 1
2454888.6701681711710989 14.2211080694444 99 1
2454888.6710802083835006 14.2211080694444 99 1
2454888.6719829859212041 14.2211080694444 99 1
2454888.6729060183279216 14.2211080694444 99 1
2454888.6738012731075287 14.2211080694444 99 1
2454888.6747040511108935 14.2211080694444 99 1
2454888.6756184026598930 14.2211080694444 99 1
2454888.6765431715175509 14.2211080694444 99 1
2454888.6774395834654570 14.2211080694444 99 1
2454888.6895935186184943 14.2211080694444 99 1
2454888.6905084489844739 14.2211080694444 99 1
2454888.6914349538274109 14.2211080694444 99 1
2454888.6923412038013339 14.2211080694444 99 1
2454888.6932462961412966 14.2211080694444 99 1
2454888.6941357636824250 14.2211080694444 99 1
2454888.6950402776710689 14.2211080694444 99 1
2454888.6959453704766929 14.2211080694444 99 1
2454888.6968608796596527 14.2211080694444 99 1
2454888.7025194442830980 14.2347422 0.0060449 0
2454888.7034413195215166 14.2211080694444 99 1
2454888.7043498842976987 14.1900597 0.0060377 0
2454888.7072759261354804 14.2053232 0.0060336 0
2454888.7081872685812414 14.2217436 0.0060486 0
2454888.7090981481596828 14.1965723 0.0060484 0
2454888.7100136573426425 14.2005301 0.0070465 0
2454888.7109413193538785 14.2059393 0.0070507 0
2454888.7118799770250916 14.2179518 0.0070477 0
2454888.7128006946295500 14.1823778 0.0070632 0
2454888.7137162038125098 14.2090588 0.0070419 0
2454888.7146427081897855 14.1901045 0.0070748 0
2454888.7155553242191672 14.2479601 0.0071251 0
2454888.7165379631333053 14.2025290 0.0070349 0
2454888.7174476850777864 14.2353182 0.0070613 0
2454888.7183736111037433 14.1877441 0.0080415 0
2454888.7193006942979991 14.2203970 0.0070565 0
2454888.7211502315476537 14.1778526 0.0090881 0
2454888.7220478011295199 14.2171154 0.0120772 0
2454888.7229563659057021 14.2570810 0.0140821 0
2454888.7238770835101604 14.2918329 0.0251082 0
2454888.7247787038795650 14.1854982 0.0161007 0
2454888.7256785877980292 14.1876297 0.0100907 0
2454888.7266351850703359 14.2159557 0.0070331 0
2454888.7275616899132729 14.2132483 0.0060371 0
2454888.7284939815290272 14.2308044 0.0060345 0
2454888.7294222223572433 14.2077980 0.0060329 0
2454888.7312717591412365 14.1993065 0.0060534 0
2454888.7321843751706183 14.1949844 0.0060453 0
2454888.7331114583648741 14.2157030 0.0060273 0
2454888.7340130787342787 14.2141733 0.0050262 0
2454888.7349737267941236 14.2075500 0.0050270 0
2454888.7358950232155621 14.2007999 0.0050413 0
2454888.7368302084505558 14.1654024 0.0050750 0
2454888.7377503472380340 14.1919346 0.0050352 0
2454888.7386693288572133 14.1886835 0.0050468 0
2454888.7395883100107312 14.1878262 0.0050510 0
2454888.7405211804434657 14.1981745 0.0040272 0
2454888.7414523148909211 14.1942472 0.0050303 0
2454888.7423770832829177 14.2240868 0.0050377 0
2454888.7433151621371508 14.2005320 0.0050312 0
