0.95609756097561
2454887.8297381945885718 16.2783432 0.0320166 0
2454887.8306537037715316 16.2924480 0.0380499 0
2454887.8315848377533257 16.1794605 0.0380170 0
2454887.8325101854279637 16.2053864994898 99 1
2454887.8334546294063330 16.2518539 0.0370981 0
2454888.6674447916448116 16.1691895 0.0130170 0
2454888.6683608796447515 16.1690540 0.0120265 0
2454888.6692607640288770 16.1704388 0.0120217 0
2454888.6701681711710989 16.1699924 0.0120302 0
2454888.6710802083835006 16.1418724 0.0120369 0
2454888.6719829859212041 16.1778889 0.0120130 0
2454888.6729060183279216 16.1587639 0.0120183 0
2454888.6738012731075287 16.1640682 0.0120269 0
2454888.6747040511108935 16.1686668 0.0120378 0
2454888.6756184026598930 16.1786728 0.0120151 0
2454888.6765431715175509 16.1771984 0.0120177 0
2454888.6774395834654570 16.1527653 0.0120175 0
2454888.6895935186184943 16.1625061 0.0130070 0
2454888.6905084489844739 16.1973038 0.0120086 0
2454888.6914349538274109 16.1705475 0.0120101 0
2454888.6923412038013339 16.1578445 0.0130134 0
2454888.6932462961412966 16.1856575 0.0130086 0
2454888.6941357636824250 16.1874790 0.0140080 0
2454888.6950402776710689 16.1953049 0.0150069 0
2454888.6959453704766929 16.1921577 0.0140088 0
2454888.6968608796596527 16.2047539 0.0140074 0
2454888.7025194442830980 16.2157421 0.0240113 0
2454888.7034413195215166 16.1678638 0.0250091 0
2454888.7043498842976987 16.1940594 0.0260087 0
2454888.7072759261354804 16.1743240 0.0240084 0
2454888.7081872685812414 16.2277451 0.0260113 0
2454888.7090981481596828 16.1945705 0.0270108 0
2454888.7100136573426425 16.2685299 0.0360091 0
2454888.7109413193538785 16.2049389 0.0320111 0
2454888.7118799770250916 16.2129517 0.0300112 0
2454888.7128006946295500 16.1623764 0.0340131 0
2454888.7137162038125098 16.1750584 0.0300098 0
2454888.7146427081897855 16.2061043 0.0290181 0
2454888.7155553242191672 16.1249599 0.0320276 0
2454888.7165379631333053 16.1545296 0.0300082 0
2454888.7174476850777864 16.2283173 0.0320135 0
2454888.7183736111037433 16.1977463 0.0400083 0
2454888.7193006942979991 16.2523975 0.0340117 0
2454888.7211502315476537 16.1828518 0.0470169 0
2454888.7220478011295199 16.2531147 0.0670139 0
2454888.7229563659057021 16.2053864994898 99 1
2454888.7238770835101604 16.2053864994898 99 1
2454888.7247787038795650 16.2053864994898 99 1
2454888.7256785877980292 16.2106285 0.0540169 0
2454888.7266351850703359 16.2249546 0.0340068 0
2454888.7275616899132729 16.1722488 0.0280080 0
2454888.7284939815290272 16.2418060 0.0260080 0
2454888.7294222223572433 16.2197990 0.0260076 0
2454888.7312717591412365 16.1773071 0.0260124 0
2454888.7321843751706183 16.1889839 0.0250109 0
2454888.7331114583648741 16.1977043 0.0220075 0
2454888.7340130787342787 16.2341728 0.0210063 0
2454888.7349737267941236 16.1925488 0.0190071 0
2454888.7358950232155621 16.2007980 0.0220094 0
2454888.7368302084505558 16.1834030 0.0190199 0
2454888.7377503472380340 16.2279339 0.0180098 0
2454888.7386693288572133 16.1976833 0.0200118 0
2454888.7395883100107312 16.1988277 0.0170151 0
2454888.7405211804434657 16.1981735 0.0170064 0
2454888.7414523148909211 16.1942463 0.0170089 0
2454888.7423770832829177 16.2040863 0.0170111 0
2454888.7433151621371508 16.1965313 0.0170092 0
2454888.7442549769766629 16.1839104 0.0160072 0
2454888.7451936341822147 16.1985416 0.0190102 0
2454888.7461322918534279 16.1841373 0.0200095 0
2454888.7470535878092051 16.1849766 0.0160111 0
2454888.7479812498204410 16.1485004 0.0220145 0
2454888.7489129630848765 16.2031059 0.0170054 0
2454888.7498718751594424 16.1584206 0.0180082 0
2454888.7507966435514390 16.1979122 0.0170076 0
2454888.7517289351671934 16.1797066 0.0170074 0
2454888.7526432871818542 16.1785946 0.0210143 0
2454888.7535784724168479 16.2339458 0.0180080 0
2454888.7545165508054197 16.1948605 0.0200098 0
2454888.7554476852528751 16.1958923 0.0160101 0
2454888.7563805556856096 16.2222443 0.0160105 0
2454888.7573082176968455 16.2004833 0.0180072 0
2454888.7582358797080815 16.1798840 0.0170117 0
2454888.7591681713238358 16.2123699 0.0170069 0
2454888.7600981481373310 16.1951618 0.0170086 0
2454888.7610315973870456 16.2146740 0.0160085 0
2454888.7619598377496004 16.1980839 0.0170105 0
2454888.7628956018015742 16.2250118 0.0180118 0
2454888.7638631942681968 16.1808701 0.0190079 0
2454888.7647983795031905 16.2413158 0.0170124 0
2454888.7657763888128102 16.2013283 0.0180111 0
2454888.7667086804285645 16.2216816 0.0200090 0
2454888.7676403936930001 16.1737480 0.0170299 0
2454888.7685732636600733 16.1970882 0.0160120 0
2454888.7696270835585892 16.1696301 0.0200108 0
2454888.7705732639878988 16.1511173 0.0200097 0
2454888.7715084492228925 16.1716537 0.0200104 0
2454888.7724303239956498 16.1806412 0.0220104 0
2454888.7733620372600853 16.1625233 0.0240150 0
2454888.7743105324916542 16.1580086 0.0200115 0
2454888.7761843749321997 16.3294334 0.0390123 0
2454888.7771444446407259 16.2959347 0.0561122 0
2454888.7781050927005708 16.2053864994898 99 1
2454888.7790119214914739 16.2053864994898 99 1
2454888.7799465279094875 16.2053864994898 99 1
2454888.7809378472156823 16.2174988 0.0180171 0
2454888.7818875000812113 16.2056904 0.0170307 0
2454888.7828354164958000 16.2053864994898 99 1
2454888.7837873841635883 16.2053864994898 99 1
2454888.7847306714393198 16.2293129 0.0180124 0
2454888.7856895835138857 16.2005424 0.0180097 0
2454888.7866369211114943 16.2590561 0.0180094 0
2454888.7875900464132428 16.1802673 0.0160200 0
2454888.7885396992787719 16.2290154 0.0170125 0
2454888.7894795136526227 16.2007465 0.0180188 0
