0.804878048780488
2454887.7398140048608184 17.4938412 0.0270046 0
2454887.7406988427974284 17.4726887 0.0260062 0
2454887.7416172455996275 17.4823761 0.0280100 0
2454887.7425315971486270 17.5614834 0.0300076 0
2454887.7434355323202908 17.5006390 0.0280059 0
2454887.7444280092604458 17.4515591 0.0270080 0
2454887.7453365740366280 17.4687405 0.0270065 0
2454887.7462584492750466 17.5011864 0.0270065 0
2454887.7471716436557472 17.5145435 0.0270056 0
2454887.7480946760624647 17.4455452 0.0270038 0
2454887.7490032408386469 17.5042610 0.0280042 0
2454887.7499204860068858 17.4845943 0.0280084 0
2454887.7508365740068257 17.5034122 0.0270045 0
2454887.7517543979920447 17.4925594 0.0280042 0
2454887.7526531252078712 17.4812489 0.0280044 0
2454887.7535726851783693 17.5005283 0.0290028 0
2454887.7544905091635883 17.4922733 0.0280047 0
2454887.7554083331488073 17.4709549 0.0300050 0
2454887.7563325231894851 17.5284672 0.0290086 0
2454887.7572474535554647 17.4867325 0.0310092 0
2454887.7581785880029202 17.4470444 0.0300045 0
2454887.7590917823836207 17.4837837 0.0310067 0
2454887.7600171295925975 17.4903221 0.0280044 0
2454887.7618961804546416 17.5115662 0.0300038 0
2454887.7627902776002884 17.4572353 0.0280155 0
2454887.7637017359957099 17.5018101 0.0300039 0
2454887.7646328704431653 17.4565449 0.0300066 0
2454887.7655541668646038 17.4635582 0.0310047 0
2454887.7664656247943640 17.4918213 0.0320040 0
2454887.7674204860813916 17.4422836 0.0310043 0
2454887.7683498840779066 17.5015278 0.0320031 0
2454887.7693741898983717 17.4875393 0.0330035 0
2454887.7705530091188848 17.5112915 0.0340048 0
2454887.7714465279132128 17.4795551 0.0310055 0
2454887.7723736111074686 17.5192547 0.0370028 0
2454887.7732908562757075 17.4650841 0.0320045 0
2454887.7742555555887520 17.4606819 0.0330032 0
2454887.7751803239807487 17.4476185 0.0340033 0
2454887.7761074071750045 17.5003452 0.0330037 0
2454887.7770414352416992 17.4821720 0.0350053 0
2454887.7779604168608785 17.4705734 0.0330042 0
2454887.7788863424211740 17.4677200 0.0310062 0
2454887.7798122684471309 17.4702549 0.0310037 0
2454887.7807370368391275 17.4387474 0.0330059 0
2454887.7817167825996876 17.4324284 0.0320046 0
2454887.7835888890549541 17.5256290 0.0400088 0
2454887.7844922454096377 17.4982853 0.0400108 0
2454887.7854181714355946 17.4502945 0.0350034 0
2454887.7863481482490897 17.4884148 0.0350035 0
2454887.7872862266376615 17.4609985 0.0350048 0
2454887.7882127314805984 17.4586639 0.0380036 0
2454887.7891357638873160 17.4699345 0.0490034 0
2454887.7900576386600733 17.6739082 0.0610047 0
2454887.7909748842939734 17.4358616 0.0380054 0
2454887.7919089118950069 17.4334526 0.0400058 0
2454887.7928527779877186 17.5173912 0.0400047 0
2454887.7937896992079914 17.4434566 0.0380044 0
2454887.7947162035852671 17.5532875 0.0440036 0
2454887.7956571760587394 17.5961189 0.0570027 0
2454887.7965848380699754 17.6034889 0.0490045 0
2454887.7975275460630655 17.4750061 0.0420065 0
2454887.7985703703016043 17.4725151 0.0440046 0
2454887.7997063659131527 17.4749527 0.0470045 0
2454887.8006496527232230 17.5008583 0.0470170 0
2454887.8016322916373610 17.5108910 0.0440044 0
2454887.8026537038385868 17.6092396 0.0490030 0
2454887.8036947916261852 17.4158688 0.0450051 0
2454887.8047144678421319 17.5201683 0.0490051 0
2454887.8056924766860902 17.4995289 0.0480049 0
2454887.8066947916522622 17.5597477 0.0520044 0
2454887.8085750001482666 17.5889034 0.0600039 0
2454887.8095032409764826 17.5086479 0.0480039 0
2454887.8114725695922971 17.5582561 0.0570061 0
2454887.8123961803503335 17.5706081 0.0560041 0
2454887.8133319444023073 17.4643497 0.0480066 0
2454887.8142671296373010 17.5809402 0.0600047 0
2454887.8152069444768131 17.5529270 0.0590054 0
