0.595121951219512
2454887.7398140048608184 17.3318405 0.0240052 0
2454887.7406988427974284 17.3506889 0.0240067 0
2454887.7416172455996275 17.3683758 0.0250112 0
2454887.7425315971486270 17.3804836 0.0250091 0
2454887.7434355323202908 17.3906384 0.0250066 0
2454887.7444280092604458 17.3325596 0.0240090 0
2454887.7453365740366280 17.3577404 0.0250071 0
2454887.7462584492750466 17.3811874 0.0250070 0
2454887.7471716436557472 17.3605442 0.0250061 0
2454887.7480946760624647 17.3515453 0.0250041 0
2454887.7490032408386469 17.3422623 0.0250047 0
2454887.7499204860068858 17.3665943 0.0250094 0
2454887.7508365740068257 17.3454113 0.0240050 0
2454887.7517543979920447 17.3605595 0.0250047 0
2454887.7526531252078712 17.3632488 0.0250049 0
2454887.7535726851783693 17.3205299 0.0240034 0
2454887.7544905091635883 17.3762722 0.0250053 0
2454887.7554083331488073 17.3629551 0.0270056 0
2454887.7563325231894851 17.3404675 0.0260096 0
2454887.7572474535554647 17.3427334 0.0270105 0
2454887.7581785880029202 17.3470440 0.0270050 0
2454887.7590917823836207 17.3467827 0.0280074 0
2454887.7600171295925975 17.3163223 0.0260048 0
2454887.7618961804546416 17.3615665 0.0280040 0
2454887.7627902776002884 17.3612347 0.0250174 0
2454887.7637017359957099 17.4008102 0.0270043 0
2454887.7646328704431653 17.3505440 0.0260076 0
2454887.7655541668646038 17.3415585 0.0270054 0
2454887.7664656247943640 17.3408222 0.0280045 0
2454887.7674204860813916 17.3622837 0.0300044 0
2454887.7683498840779066 17.3215275 0.0280035 0
2454887.7693741898983717 17.3715382 0.0310037 0
2454887.7705530091188848 17.3442917 0.0300055 0
2454887.7714465279132128 17.3655548 0.0280061 0
2454887.7723736111074686 17.3012543 0.0310034 0
2454887.7732908562757075 17.3390846 0.0280051 0
2454887.7742555555887520 17.3446808 0.0300036 0
2454887.7751803239807487 17.3566189 0.0310036 0
2454887.7761074071750045 17.3743458 0.0310039 0
2454887.7770414352416992 17.3541698 0.0300061 0
2454887.7779604168608785 17.3515739 0.0280049 0
2454887.7788863424211740 17.3557205 0.0280069 0
2454887.7798122684471309 17.3632565 0.0290039 0
2454887.7807370368391275 17.3737469 0.0290067 0
2454887.7817167825996876 17.3614292 0.0300049 0
2454887.7835888890549541 17.3638774360656 99 1
2454887.7844922454096377 17.3638774360656 99 1
2454887.7854181714355946 17.3638774360656 99 1
2454887.7863481482490897 17.3638774360656 99 1
2454887.7872862266376615 17.3638774360656 99 1
2454887.7882127314805984 17.3638774360656 99 1
2454887.7891357638873160 17.3638774360656 99 1
2454887.7900576386600733 17.3638774360656 99 1
2454887.7909748842939734 17.3638774360656 99 1
2454887.7919089118950069 17.3638774360656 99 1
2454887.7928527779877186 17.3638774360656 99 1
2454887.7937896992079914 17.3638774360656 99 1
2454887.7947162035852671 17.3638774360656 99 1
2454887.7956571760587394 17.3638774360656 99 1
2454887.7965848380699754 17.3638774360656 99 1
2454887.7975275460630655 17.3638774360656 99 1
2454887.7985703703016043 17.3638774360656 99 1
2454887.7997063659131527 17.3638774360656 99 1
2454887.8006496527232230 17.3638774360656 99 1
2454887.8016322916373610 17.3638774360656 99 1
2454887.8026537038385868 17.3638774360656 99 1
2454887.8036947916261852 17.3638774360656 99 1
2454887.8047144678421319 17.3638774360656 99 1
2454887.8056924766860902 17.3638774360656 99 1
2454887.8066947916522622 17.3638774360656 99 1
2454887.8085750001482666 17.3638774360656 99 1
2454887.8095032409764826 17.3638774360656 99 1
2454887.8114725695922971 17.3638774360656 99 1
2454887.8123961803503335 17.3638774360656 99 1
2454887.8133319444023073 17.3638774360656 99 1
2454887.8142671296373010 17.3638774360656 99 1
2454887.8152069444768131 17.3638774360656 99 1
2454887.8161473381333053 17.3638774360656 99 1
2454887.8170964121818542 17.3638774360656 99 1
2454887.8191074072383344 17.3638774360656 99 1
2454887.8200408564880490 17.3638774360656 99 1
2454887.8209934029728174 17.3638774360656 99 1
2454887.8219609954394400 17.3638774360656 99 1
2454887.8229123842902482 17.3638774360656 99 1
2454887.8238782407715917 17.3638774360656 99 1
2454887.8248504628427327 17.3638774360656 99 1
2454887.8258990738540888 17.3638774360656 99 1
2454887.8268562499433756 17.3638774360656 99 1
2454887.8278082176111639 17.3638774360656 99 1
2454887.8287613424472511 17.3638774360656 99 1
2454887.8297381945885718 17.3638774360656 99 1
2454887.8306537037715316 17.3638774360656 99 1
2454887.8315848377533257 17.3638774360656 99 1
2454887.8325101854279637 17.3638774360656 99 1
2454887.8334546294063330 17.3638774360656 99 1
2454888.6674447916448116 17.3941898 0.0290076 0
2454888.6683608796447515 17.3830547 0.0260122 0
2454888.6692607640288770 17.3664379 0.0260100 0
2454888.6701681711710989 17.4299927 0.0280130 0
2454888.6710802083835006 17.3618717 0.0260170 0
2454888.6719829859212041 17.3608894 0.0260060 0
2454888.6729060183279216 17.3437634 0.0270081 0
2454888.6738012731075287 17.3540688 0.0250129 0
2454888.6747040511108935 17.3676682 0.0260175 0
2454888.6756184026598930 17.3856716 0.0250072 0
2454888.6765431715175509 17.3372002 0.0260082 0
2454888.6774395834654570 17.3447647 0.0240088 0
2454888.6895935186184943 17.3705063 0.0280033 0
2454888.6905084489844739 17.3673038 0.0250041 0
2454888.6914349538274109 17.3395481 0.0250049 0
