0.834146341463415
2454887.7956571760587394 17.4061184 0.0520030 0
2454887.7965848380699754 17.4254894 0.0430051 0
2454887.7975275460630655 17.4310055 0.0420065 0
2454887.7985703703016043 17.3865147 0.0420048 0
2454887.7997063659131527 17.3919525 0.0440048 0
2454887.8006496527232230 17.4408588 0.0440182 0
2454887.8016322916373610 17.4338894 0.0410047 0
2454887.8026537038385868 17.3862381 0.0430035 0
2454887.8036947916261852 17.3758678 0.0460050 0
2454887.8047144678421319 17.3331680 0.0460055 0
2454887.8056924766860902 17.5215282 0.0530045 0
2454887.8066947916522622 17.3807468 0.0490046 0
2454887.8085750001482666 17.4089031 0.0530044 0
2454887.8095032409764826 17.4306469 0.0470039 0
2454887.8114725695922971 17.2752552 0.0470074 0
2454887.8123961803503335 17.4396076 0.0570040 0
2454887.8133319444023073 17.4513493 0.0510062 0
2454887.8142671296373010 17.3799400 0.0540053 0
2454887.8152069444768131 17.3719273 0.0540059 0
2454887.8161473381333053 17.2613735 0.0500063 0
2454887.8170964121818542 17.4474277 0.0660071 0
2454887.8191074072383344 17.4294186 0.0580043 0
2454887.8200408564880490 17.4141167549707 99 1
2454887.8209934029728174 17.3007126 0.0600129 0
2454887.8219609954394400 17.3763638 0.0570053 0
2454887.8229123842902482 17.3824673 0.0590062 0
2454887.8238782407715917 17.3996315 0.0650074 0
2454887.8248504628427327 17.3926697 0.0690123 0
2454887.8258990738540888 17.4141167549707 99 1
2454887.8268562499433756 17.3731003 0.0800167 0
2454887.8278082176111639 17.3659039 0.0720061 0
2454887.8287613424472511 17.4141167549707 99 1
2454887.8297381945885718 17.4141167549707 99 1
2454887.8306537037715316 17.3534470 0.0830229 0
2454887.8315848377533257 17.4224606 0.0960067 0
2454887.8325101854279637 17.4141167549707 99 1
2454887.8334546294063330 17.4141167549707 99 1
2454888.6674447916448116 17.3831902 0.0300074 0
2454888.6683608796447515 17.4410534 0.0290110 0
2454888.6692607640288770 17.4544392 0.0290090 0
2454888.6701681711710989 17.3899937 0.0280130 0
2454888.6710802083835006 17.3808727 0.0280158 0
2454888.6719829859212041 17.3858891 0.0270058 0
2454888.6729060183279216 17.3687649 0.0290076 0
2454888.6738012731075287 17.4110699 0.0270120 0
2454888.6747040511108935 17.4266682 0.0280162 0
2454888.6756184026598930 17.3966713 0.0260070 0
2454888.6765431715175509 17.4062004 0.0270079 0
2454888.6774395834654570 17.4517651 0.0280075 0
2454888.6895935186184943 17.3745060 0.0290032 0
2454888.6905084489844739 17.4233036 0.0270038 0
2454888.6914349538274109 17.4225464 0.0280043 0
2454888.6923412038013339 17.4058437 0.0310056 0
2454888.6932462961412966 17.4156570 0.0300037 0
2454888.6941357636824250 17.3074780 0.0310036 0
2454888.6950402776710689 17.4453049 0.0360029 0
2454888.6959453704766929 17.3751583 0.0320038 0
2454888.6968608796596527 17.4077530 0.0310034 0
2454888.7025194442830980 17.3617420 0.0550049 0
2454888.7034413195215166 17.4141167549707 99 1
2454888.7043498842976987 17.4260597 0.0750030 0
2454888.7072759261354804 17.4753246 0.0640032 0
2454888.7081872685812414 17.4677448 0.0700042 0
2454888.7090981481596828 17.6205692 0.0880033 0
2454888.7100136573426425 17.4141167549707 99 1
2454888.7109413193538785 17.4429379 0.0890040 0
2454888.7118799770250916 17.5149517 0.0880038 0
2454888.7128006946295500 17.4141167549707 99 1
2454888.7137162038125098 17.4141167549707 99 1
2454888.7146427081897855 17.4141167549707 99 1
2454888.7155553242191672 17.4309597 0.0910097 0
2454888.7165379631333053 17.4141167549707 99 1
2454888.7174476850777864 17.4141167549707 99 1
2454888.7183736111037433 17.4141167549707 99 1
2454888.7193006942979991 17.4693966 0.0980041 0
2454888.7211502315476537 17.4141167549707 99 1
2454888.7220478011295199 17.4141167549707 99 1
2454888.7229563659057021 17.4141167549707 99 1
2454888.7238770835101604 17.4141167549707 99 1
2454888.7247787038795650 17.4141167549707 99 1
2454888.7256785877980292 17.4141167549707 99 1
2454888.7266351850703359 17.4141167549707 99 1
2454888.7275616899132729 17.4141167549707 99 1
2454888.7284939815290272 17.4141167549707 99 1
2454888.7294222223572433 17.4847984 0.0710028 0
2454888.7312717591412365 17.4683075 0.0830039 0
2454888.7321843751706183 17.4141167549707 99 1
2454888.7331114583648741 17.4977036 0.0630026 0
2454888.7340130787342787 17.4331722 0.0550024 0
2454888.7349737267941236 17.4205494 0.0480028 0
2454888.7358950232155621 17.4637985 0.0570036 0
2454888.7368302084505558 17.3614025 0.0480079 0
2454888.7377503472380340 17.4709339 0.0500035 0
2454888.7386693288572133 17.3926830 0.0500047 0
2454888.7395883100107312 17.3668270 0.0430060 0
2454888.7405211804434657 17.4141731 0.0460024 0
2454888.7414523148909211 17.3982468 0.0420036 0
2454888.7423770832829177 17.3940868 0.0430044 0
2454888.7433151621371508 17.3575325 0.0430036 0
2454888.7442549769766629 17.3769112 0.0400029 0
2454888.7451936341822147 17.3095436 0.0470041 0
2454888.7461322918534279 17.4961357 0.0600032 0
2454888.7470535878092051 17.3679771 0.0400045 0
2454888.7479812498204410 17.4141167549707 99 1
2454888.7489129630848765 17.2961063 0.0370025 0
2454888.7498718751594424 17.3184204 0.0440033 0
2454888.7507966435514390 17.3809109 0.0430030 0
2454888.7517289351671934 17.4107056 0.0440029 0
2454888.7526432871818542 17.3695946 0.0590051 0
2454888.7535784724168479 17.3919468 0.0430034 0
2454888.7545165508054197 17.3918610 0.0550036 0
2454888.7554476852528751 17.3888912 0.0400040 0
2454888.7563805556856096 17.4302444 0.0420040 0
2454888.7573082176968455 17.4374828 0.0450029 0
2454888.7582358797080815 17.3788853 0.0460043 0
2454888.7591681713238358 17.4553699 0.0450026 0
2454888.7600981481373310 17.4281616 0.0450033 0
2454888.7610315973870456 17.3996735 0.0390035 0
2454888.7619598377496004 17.3720837 0.0410044 0
2454888.7628956018015742 17.3720131 0.0440049 0
2454888.7638631942681968 17.3578701 0.0450033 0
2454888.7647983795031905 17.3503170 0.0400053 0
2454888.7657763888128102 17.3283272 0.0440045 0
2454888.7667086804285645 17.4141167549707 99 1
2454888.7676403936930001 17.3127480 0.0420121 0
2454888.7685732636600733 17.3070889 0.0390049 0
2454888.7696270835585892 17.2546291 0.0470046 0
2454888.7705732639878988 17.3951187 0.0570034 0
2454888.7715084492228925 17.4686546 0.0580036 0
2454888.7724303239956498 17.3756409 0.0590039 0
2454888.7733620372600853 17.3825226 0.0610059 0
2454888.7743105324916542 17.4141167549707 99 1
2454888.7761843749321997 17.4141167549707 99 1
2454888.7771444446407259 17.4141167549707 99 1
2454888.7781050927005708 17.4141167549707 99 1
2454888.7790119214914739 17.4141167549707 99 1
2454888.7799465279094875 17.4141167549707 99 1
2454888.7809378472156823 17.4534988 0.0460067 0
2454888.7818875000812113 17.3856907 0.0410127 0
2454888.7828354164958000 17.4141167549707 99 1
2454888.7837873841635883 17.4141167549707 99 1
2454888.7847306714393198 17.3513126 0.0420053 0
2454888.7856895835138857 17.3185425 0.0420042 0
2454888.7866369211114943 17.3990555 0.0410041 0
2454888.7875900464132428 17.3082676 0.0370087 0
2454888.7885396992787719 17.3900146 0.0420051 0
2454888.7894795136526227 17.3377476 0.0400084 0
