0.960975609756098
2454887.7398140048608184 16.1258411 0.0110114 0
2454887.7406988427974284 16.1486893 0.0110146 0
2454887.7416172455996275 16.1223755 0.0120234 0
2454887.7425315971486270 16.1354828 0.0120189 0
2454887.7434355323202908 16.1366386 0.0120138 0
2454887.7444280092604458 16.1245594 0.0110197 0
2454887.7453365740366280 16.1247425 0.0110160 0
2454887.7462584492750466 16.1091862 0.0110160 0
2454887.7471716436557472 16.1345444 0.0110138 0
2454887.7480946760624647 16.1345444 0.0120086 0
2454887.7490032408386469 16.1262608 0.0120097 0
2454887.7499204860068858 16.1565952 0.0120195 0
2454887.7508365740068257 16.1414108 0.0110110 0
2454887.7517543979920447 16.1315594 0.0120097 0
2454887.7526531252078712 16.1442471 0.0120103 0
2454887.7535726851783693 16.1205292 0.0120068 0
2454887.7544905091635883 16.1472721 0.0120110 0
2454887.7554083331488073 16.1249561 0.0120125 0
2454887.7563325231894851 16.1464672 0.0120208 0
2454887.7572474535554647 16.1537342 0.0130218 0
2454887.7581785880029202 16.1670456 0.0130104 0
2454887.7590917823836207 16.1337833 0.0130159 0
2454887.7600171295925975 16.1443233 0.0120103 0
2454887.7618961804546416 16.1305676 0.0120094 0
2454887.7627902776002884 16.1372356 0.0120362 0
2454887.7637017359957099 16.1338081 0.0120097 0
2454887.7646328704431653 16.1265450 0.0120165 0
2454887.7655541668646038 16.1305580 0.0130112 0
2454887.7664656247943640 16.1368217 0.0130098 0
2454887.7674204860813916 16.1282825 0.0130102 0
2454887.7683498840779066 16.1465282 0.0130076 0
2454887.7693741898983717 16.1415386 0.0140082 0
2454887.7705530091188848 16.1622906 0.0130126 0
2454887.7714465279132128 16.1295547 0.0130132 0
2454887.7723736111074686 16.1302547 0.0140075 0
2454887.7732908562757075 16.1100845 0.0130110 0
2454887.7742555555887520 16.1296825 0.0120089 0
2454887.7751803239807487 16.1326199 0.0140080 0
2454887.7761074071750045 16.1203442 0.0130094 0
2454887.7770414352416992 16.1291714 0.0140132 0
2454887.7779604168608785 16.1525726 0.0130106 0
2454887.7788863424211740 16.1377201 0.0130148 0
2454887.7798122684471309 16.1212559 0.0120094 0
2454887.7807370368391275 16.1267471 0.0130149 0
2454887.7817167825996876 16.1284294 0.0130113 0
2454887.7835888890549541 16.1296291 0.0140252 0
2454887.7844922454096377 16.1332836 0.0150287 0
2454887.7854181714355946 16.1452942 0.0130092 0
2454887.7863481482490897 16.1524143 0.0130094 0
2454887.7872862266376615 16.1059990 0.0130128 0
2454887.7882127314805984 16.1196632 0.0140097 0
2454887.7891357638873160 16.1479340 0.0180092 0
2454887.7900576386600733 16.1119099 0.0190150 0
2454887.7909748842939734 16.1328621 0.0140146 0
2454887.7919089118950069 16.0974522 0.0150153 0
2454887.7928527779877186 16.1183910 0.0140135 0
2454887.7937896992079914 16.1424561 0.0150112 0
2454887.7947162035852671 16.1552868 0.0150105 0
2454887.7956571760587394 16.1501179 0.0190081 0
2454887.7965848380699754 16.1374874 0.0150146 0
2454887.7975275460630655 16.1160049 0.0150183 0
2454887.7985703703016043 16.1185150 0.0160126 0
2454887.7997063659131527 16.1609516 0.0180117 0
2454887.8006496527232230 16.1038589 0.0160499 0
2454887.8016322916373610 16.1488914 0.0170113 0
2454887.8026537038385868 16.1492386 0.0160093 0
2454887.8036947916261852 16.1128693 0.0170135 0
2454887.8047144678421319 16.1621666 0.0180140 0
2454887.8056924766860902 16.0975285 0.0160148 0
2454887.8066947916522622 16.1397476 0.0170133 0
2454887.8085750001482666 16.1649036 0.0180129 0
2454887.8095032409764826 16.1386471 0.0170109 0
2454887.8114725695922971 16.1912556 0.0190183 0
2454887.8123961803503335 16.1496086 0.0180127 0
2454887.8133319444023073 16.1343498 0.0180176 0
2454887.8142671296373010 16.0969410 0.0180158 0
2454887.8152069444768131 16.1099281 0.0200159 0
2454887.8161473381333053 16.0783749 0.0180174 0
2454887.8170964121818542 16.1364269 0.0210222 0
2454887.8191074072383344 16.1524200 0.0200125 0
2454887.8200408564880490 16.1336250 0.0200463 0
2454887.8209934029728174 16.0827141 0.0210369 0
2454887.8219609954394400 16.1383648 0.0200151 0
2454887.8229123842902482 16.1354675 0.0210174 0
2454887.8238782407715917 16.1336327 0.0210230 0
2454887.8248504628427327 16.1256695 0.0240355 0
2454887.8258990738540888 16.0909252 0.0280261 0
2454887.8268562499433756 16.1061001 0.0280476 0
2454887.8278082176111639 16.1269035 0.0230190 0
2454887.8287613424472511 16.2193604 0.0340300 0
2454887.8297381945885718 16.1603432 0.0270197 0
2454887.8306537037715316 16.1644478 0.0290654 0
2454887.8315848377533257 16.1394615 0.0290223 0
2454887.8325101854279637 16.1460648 0.0330313 0
2454887.8334546294063330 16.1238537 0.0281295 0
2454888.6674447916448116 16.1421890 0.0130170 0
2454888.6683608796447515 16.1580544 0.0120265 0
2454888.6692607640288770 16.1304379 0.0120217 0
2454888.6701681711710989 16.1589928 0.0120302 0
2454888.6710802083835006 16.1428719 0.0120369 0
2454888.6719829859212041 16.1458893 0.0120130 0
2454888.6729060183279216 16.1597652 0.0130169 0
2454888.6738012731075287 16.1320686 0.0120269 0
2454888.6747040511108935 16.1476669 0.0120378 0
2454888.6756184026598930 16.1316719 0.0110164 0
2454888.6765431715175509 16.1411991 0.0120177 0
2454888.6774395834654570 16.1237640 0.0110191 0
2454888.6895935186184943 16.1275063 0.0120076 0
2454888.6905084489844739 16.1313038 0.0110093 0
2454888.6914349538274109 16.1225471 0.0120101 0
2454888.6923412038013339 16.1488438 0.0130134 0
2454888.6932462961412966 16.1296577 0.0130086 0
2454888.6941357636824250 16.1354790 0.0140080 0
2454888.6950402776710689 16.1353054 0.0140074 0
2454888.6959453704766929 16.1431580 0.0140088 0
2454888.6968608796596527 16.1207542 0.0130080 0
2454888.7025194442830980 16.1517429 0.0210129 0
2454888.7034413195215166 16.1828651 0.0250091 0
2454888.7043498842976987 16.1650600 0.0230099 0
2454888.7072759261354804 16.1133251 0.0210096 0
2454888.7081872685812414 16.1667442 0.0240122 0
2454888.7090981481596828 16.1835709 0.0250117 0
2454888.7100136573426425 16.1955299 0.0330099 0
2454888.7109413193538785 16.1669388 0.0270132 0
2454888.7118799770250916 16.1449528 0.0280120 0
2454888.7128006946295500 16.1783772 0.0330135 0
2454888.7137162038125098 16.1690578 0.0310095 0
2454888.7146427081897855 16.1721039 0.0270195 0
2454888.7155553242191672 16.1059608 0.0300294 0
2454888.7165379631333053 16.1405296 0.0260094 0
2454888.7174476850777864 16.1843166 0.0310139 0
2454888.7183736111037433 16.1747456 0.0350095 0
2454888.7193006942979991 16.1173973 0.0290137 0
2454888.7211502315476537 16.2138519 0.0470169 0
2454888.7220478011295199 16.2271156 0.0580160 0
2454888.7229563659057021 16.1417706350254 99 1
2454888.7238770835101604 16.1417706350254 99 1
2454888.7247787038795650 16.1417706350254 99 1
2454888.7256785877980292 16.1546268 0.0480190 0
2454888.7266351850703359 16.1419544 0.0290080 0
2454888.7275616899132729 16.1572495 0.0250089 0
2454888.7284939815290272 16.1758060 0.0230090 0
2454888.7294222223572433 16.1327991 0.0230086 0
2454888.7312717591412365 16.1463070 0.0250129 0
2454888.7321843751706183 16.1489830 0.0240114 0
2454888.7331114583648741 16.0957031 0.0190086 0
2454888.7340130787342787 16.1331730 0.0190069 0
2454888.7349737267941236 16.1225491 0.0170080 0
2454888.7358950232155621 16.1317978 0.0200104 0
2454888.7368302084505558 16.1274033 0.0180210 0
2454888.7377503472380340 16.1579342 0.0190093 0
2454888.7386693288572133 16.1226845 0.0180131 0
2454888.7395883100107312 16.1428261 0.0160160 0
2454888.7405211804434657 16.1481743 0.0160068 0
2454888.7414523148909211 16.1432457 0.0160095 0
2454888.7423770832829177 16.1630859 0.0160118 0
2454888.7433151621371508 16.1405315 0.0170092 0
2454888.7442549769766629 16.1649113 0.0160072 0
2454888.7451936341822147 16.1405430 0.0190102 0
2454888.7461322918534279 16.1671371 0.0190100 0
2454888.7470535878092051 16.1639767 0.0160111 0
2454888.7479812498204410 16.1674995 0.0210151 0
2454888.7489129630848765 16.1531048 0.0160058 0
2454888.7498718751594424 16.1444206 0.0180082 0
2454888.7507966435514390 16.1549110 0.0170076 0
2454888.7517289351671934 16.1577072 0.0160079 0
2454888.7526432871818542 16.1415958 0.0210143 0
2454888.7535784724168479 16.1489468 0.0160090 0
2454888.7545165508054197 16.1428604 0.0190103 0
2454888.7554476852528751 16.1248913 0.0150107 0
2454888.7563805556856096 16.1252441 0.0150111 0
2454888.7573082176968455 16.1364841 0.0160081 0
2454888.7582358797080815 16.1618843 0.0170117 0
