0.839024390243902
2454887.7398140048608184 17.3308411 0.0240052 0
2454887.7406988427974284 17.3556900 0.0250064 0
2454887.7416172455996275 17.3623772 0.0260108 0
2454887.7425315971486270 17.3464832 0.0250091 0
2454887.7434355323202908 17.3706379 0.0250066 0
2454887.7444280092604458 17.3625603 0.0250087 0
2454887.7453365740366280 17.3777409 0.0250071 0
2454887.7462584492750466 17.3641872 0.0250070 0
2454887.7471716436557472 17.3085442 0.0240063 0
2454887.7480946760624647 17.3455448 0.0250041 0
2454887.7490032408386469 17.3572617 0.0250047 0
2454887.7499204860068858 17.3615952 0.0250094 0
2454887.7508365740068257 17.3594112 0.0260046 0
2454887.7517543979920447 17.3725605 0.0270043 0
2454887.7526531252078712 17.3562489 0.0260047 0
2454887.7535726851783693 17.3885288 0.0260032 0
2454887.7544905091635883 17.3952732 0.0270049 0
2454887.7554083331488073 17.3819542 0.0280054 0
2454887.7563325231894851 17.3534679 0.0260096 0
2454887.7572474535554647 17.3967323 0.0300095 0
2454887.7581785880029202 17.3150444 0.0280048 0
2454887.7590917823836207 17.3737831 0.0290071 0
2454887.7600171295925975 17.3703232 0.0270046 0
2454887.7618961804546416 17.3685665 0.0270042 0
2454887.7627902776002884 17.3762360 0.0260167 0
2454887.7637017359957099 17.3758087 0.0270043 0
2454887.7646328704431653 17.3215446 0.0260076 0
2454887.7655541668646038 17.3585587 0.0280052 0
2454887.7664656247943640 17.4068222 0.0310041 0
2454887.7674204860813916 17.3492832 0.0300044 0
2454887.7683498840779066 17.3925285 0.0300033 0
2454887.7693741898983717 17.3635387 0.0330035 0
2454887.7705530091188848 17.3732910 0.0310053 0
2454887.7714465279132128 17.3975544 0.0290059 0
2454887.7723736111074686 17.3332558 0.0330032 0
2454887.7732908562757075 17.3760853 0.0310046 0
2454887.7742555555887520 17.3486805 0.0300036 0
2454887.7751803239807487 17.3316193 0.0320035 0
2454887.7761074071750045 17.3603458 0.0310039 0
2454887.7770414352416992 17.3691692 0.0340054 0
2454887.7779604168608785 17.3805733 0.0300046 0
2454887.7788863424211740 17.3377209 0.0300064 0
2454887.7798122684471309 17.3372555 0.0280040 0
2454887.7807370368391275 17.3607464 0.0300065 0
2454887.7817167825996876 17.3824291 0.0310047 0
2454887.7835888890549541 17.3516293 0.0350101 0
2454887.7844922454096377 17.3512840 0.0360120 0
2454887.7854181714355946 17.4272957 0.0340035 0
2454887.7863481482490897 17.3454151 0.0320038 0
2454887.7872862266376615 17.3679981 0.0340049 0
2454887.7882127314805984 17.4106636 0.0360038 0
2454887.7891357638873160 17.4349346 0.0490034 0
2454887.7900576386600733 17.3109093 0.0470061 0
2454887.7909748842939734 17.3688622 0.0370055 0
2454887.7919089118950069 17.3634529 0.0380061 0
2454887.7928527779877186 17.3953915 0.0380050 0
2454887.7937896992079914 17.3574562 0.0370045 0
2454887.7947162035852671 17.3002872 0.0370043 0
2454887.7956571760587394 17.4111176 0.0500031 0
2454887.7965848380699754 17.3914890 0.0410054 0
2454887.7975275460630655 17.4330044 0.0410067 0
2454887.7985703703016043 17.3075161 0.0400051 0
2454887.7997063659131527 17.4509525 0.0450047 0
2454887.8006496527232230 17.4048576 0.0420190 0
2454887.8016322916373610 17.3528900 0.0390049 0
2454887.8026537038385868 17.3872395 0.0420035 0
2454887.8036947916261852 17.3438683 0.0430053 0
2454887.8047144678421319 17.3531685 0.0450056 0
2454887.8056924766860902 17.3765278 0.0460051 0
2454887.8066947916522622 17.3417473 0.0460049 0
2454887.8085750001482666 17.4279022 0.0490048 0
2454887.8095032409764826 17.3486481 0.0430043 0
2454887.8114725695922971 17.4542561 0.0530066 0
2454887.8123961803503335 17.3686085 0.0490047 0
2454887.8133319444023073 17.3413506 0.0450071 0
2454887.8142671296373010 17.3249416 0.0490058 0
2454887.8152069444768131 17.4609261 0.0550058 0
2454887.8161473381333053 17.3393726 0.0490064 0
2454887.8170964121818542 17.3244267 0.0520090 0
2454887.8191074072383344 17.5074196 0.0580043 0
2454887.8200408564880490 17.3784618715116 99 1
2454887.8209934029728174 17.3784618715116 99 1
2454887.8219609954394400 17.3784618715116 99 1
2454887.8229123842902482 17.4384670 0.0800046 0
2454887.8238782407715917 17.4126320 0.0620078 0
2454887.8248504628427327 17.3784618715116 99 1
2454887.8258990738540888 17.3784618715116 99 1
2454887.8268562499433756 17.3784618715116 99 1
2454887.8278082176111639 17.3799038 0.0690063 0
2454887.8287613424472511 17.5343609 0.0930110 0
2454887.8297381945885718 17.4103413 0.0830064 0
2454887.8306537037715316 17.5684471 0.0890213 0
2454887.8315848377533257 17.3914604 0.0870074 0
2454887.8325101854279637 17.3784618715116 99 1
2454887.8334546294063330 17.3784618715116 99 1
2454888.6674447916448116 17.3521900 0.0310071 0
2454888.6683608796447515 17.3690548 0.0270118 0
2454888.6692607640288770 17.3264389 0.0260100 0
2454888.6701681711710989 17.3489933 0.0260140 0
2454888.6710802083835006 17.3928719 0.0280158 0
2454888.6719829859212041 17.3338890 0.0260060 0
2454888.6729060183279216 17.3637638 0.0290076 0
2454888.6738012731075287 17.3910694 0.0270120 0
