0.985365853658537
2454887.7398140048608184 12.7488422 0.0020616 0
2454887.7406988427974284 12.7596903 0.0020787 0
2454887.7416172455996275 12.6993752 0.0021357 0
2454887.7425315971486270 12.7004824 0.0021103 0
2454887.7434355323202908 12.7086391 0.0020813 0
2454887.7444280092604458 12.7005577 0.0021054 0
2454887.7453365740366280 12.7467413 0.0020863 0
2454887.7462584492750466 12.7461872 0.0020861 0
2454887.7471716436557472 12.7435427 0.0020745 0
2454887.7480946760624647 12.6955452 0.0020511 0
2454887.7490032408386469 12.6962605 0.0020575 0
2454887.7499204860068858 12.7195940 0.0021140 0
2454887.7508365740068257 12.7284117 0.0020594 0
2454887.7517543979920447 12.7075586 0.0020574 0
2454887.7526531252078712 12.6852474 0.0020608 0
2454887.7535726851783693 12.6835308 0.0020406 0
2454887.7544905091635883 12.6892729 0.0020650 0
2454887.7554083331488073 12.6669550 0.0020740 0
2454887.7563325231894851 12.6884680 0.0021213 0
2454887.7572474535554647 12.6757326 0.0021373 0
2454887.7581785880029202 12.6700449 0.0020667 0
2454887.7590917823836207 12.6607828 0.0021010 0
2454887.7600171295925975 12.6853237 0.0020610 0
2454887.7618961804546416 12.6755667 0.0020555 0
2454887.7627902776002884 12.6832361 0.0022068 0
2454887.7637017359957099 12.6838102 0.0020573 0
2454887.7646328704431653 12.6955433 0.0020968 0
2454887.7655541668646038 12.6705561 0.0020717 0
2454887.7664656247943640 12.6538229 0.0020625 0
2454887.7674204860813916 12.6592836 0.0020650 0
2454887.7683498840779066 12.6515293 0.0020489 0
2454887.7693741898983717 12.6605387 0.0020568 0
2454887.7705530091188848 12.6522913 0.0020806 0
2454887.7714465279132128 12.6625557 0.0020839 0
2454887.7723736111074686 12.6562548 0.0020518 0
2454887.7732908562757075 12.6680832 0.0020703 0
2454887.7742555555887520 12.6676826 0.0020528 0
2454887.7751803239807487 12.6586208 0.0020550 0
2454887.7761074071750045 12.6643448 0.0020599 0
2454887.7770414352416992 12.6671705 0.0020901 0
2454887.7779604168608785 12.6695747 0.0020679 0
2454887.7788863424211740 12.6657200 0.0020942 0
2454887.7798122684471309 12.6682558 0.0020558 0
2454887.7807370368391275 12.6717463 0.0020946 0
2454887.7817167825996876 12.6684294 0.0020721 0
2454887.7835888890549541 12.7096291 0.0021696 0
2454887.7844922454096377 12.6802835 0.0022048 0
2454887.7854181714355946 12.6532946 0.0020590 0
2454887.7863481482490897 12.6594133 0.0020601 0
2454887.7872862266376615 12.6659994 0.0020816 0
2454887.7882127314805984 12.6546621 0.0020670 0
2454887.7891357638873160 12.6359348 0.0020811 0
2454887.7900576386600733 12.6379089 0.0021376 0
2454887.7909748842939734 12.6578617 0.0020998 0
2454887.7919089118950069 12.6544514 0.0021119 0
2454887.7928527779877186 12.6543913 0.0020927 0
2454887.7937896992079914 12.6474543 0.0020822 0
2454887.7947162035852671 12.6362867 0.0020771 0
2454887.7956571760587394 12.6311188 0.0020754 0
2454887.7965848380699754 12.6424885 0.0021070 0
2454887.7975275460630655 12.6280050 0.0021330 0
2454887.7985703703016043 12.6655159 0.0020986 0
2454887.7997063659131527 12.6459513 0.0021028 0
2454887.8006496527232230 12.6678600 0.0023660 0
2454887.8016322916373610 12.6578913 0.0020936 0
2454887.8026537038385868 12.6472378 0.0020729 0
2454887.8036947916261852 12.6758680 0.0021115 0
2454887.8047144678421319 12.6521673 0.0021219 0
2454887.8056924766860902 12.6545296 0.0021150 0
2454887.8066947916522622 12.6387482 0.0021101 0
2454887.8085750001482666 12.6369038 0.0021133 0
2454887.8095032409764826 12.6616488 0.0020904 0
2454887.8114725695922971 12.6392565 0.0021673 0
2454887.8123961803503335 12.6416082 0.0021114 0
2454887.8133319444023073 12.6523495 0.0021530 0
2454887.8142671296373010 12.6579399 0.0021372 0
2454887.8152069444768131 12.6379271 0.0021534 0
2454887.8161473381333053 12.6573725 0.0021512 0
2454887.8170964121818542 12.6374254 0.0022209 0
2454887.8191074072383344 12.6474199 0.0021211 0
2454887.8200408564880490 12.6426239 0.0024193 0
2454887.8209934029728174 12.6667147 0.0023562 0
2454887.8219609954394400 12.6403646 0.0021456 0
2454887.8229123842902482 12.6874666 0.0021749 0
2454887.8238782407715917 12.6926327 0.0022283 0
2454887.8248504628427327 12.6536684 0.0023884 0
2454887.8258990738540888 12.7039232 0.0032343 0
2454887.8268562499433756 12.6291008 0.0034155 0
2454887.8278082176111639 12.6659031 0.0031425 0
2454887.8287613424472511 12.6463604 0.0033228 0
2454887.8297381945885718 12.6633415 0.0022506 0
2454887.8306537037715316 12.7794476 0.0035774 0
2454887.8315848377533257 12.6654625 0.0032081 0
2454887.8325101854279637 12.7160654 0.0033262 0
2454887.8334546294063330 12.7248545 0.0040336 0
2454888.6674447916448116 12.6141891 0.0021078 0
2454888.6683608796447515 12.6250553 0.0021533 0
2454888.6692607640288770 12.6174374 0.0021263 0
2454888.6701681711710989 12.6109934 0.0021740 0
2454888.6710802083835006 12.6148701 0.0022104 0
2454888.6719829859212041 12.6148901 0.0020767 0
2454888.6729060183279216 12.6197653 0.0021071 0
2454888.6738012731075287 12.6130676 0.0021553 0
2454888.6747040511108935 12.6136675 0.0022154 0
2454888.6756184026598930 12.6166725 0.0020886 0
2454888.6765431715175509 12.6232004 0.0021038 0
2454888.6774395834654570 12.6227655 0.0021027 0
2454888.6895935186184943 12.6245070 0.0020452 0
2454888.6905084489844739 12.6463022 0.0020508 0
2454888.6914349538274109 12.6385460 0.0020599 0
2454888.6923412038013339 12.6338444 0.0020853 0
2454888.6932462961412966 12.6446562 0.0020550 0
2454888.6941357636824250 12.6354771 0.0020553 0
2454888.6950402776710689 12.6453047 0.0020514 0
2454888.6959453704766929 12.6421576 0.0020605 0
2454888.6968608796596527 12.6457539 0.0020514 0
2454888.7025194442830980 12.6607418 0.0030889 0
2454888.7034413195215166 12.6358633 0.0030750 0
2454888.7043498842976987 12.6300592 0.0030748 0
2454888.7072759261354804 12.6353226 0.0030666 0
2454888.7081872685812414 12.6477432 0.0030961 0
2454888.7090981481596828 12.6425714 0.0030957 0
2454888.7100136573426425 12.6345301 0.0031070 0
2454888.7109413193538785 12.6199398 0.0031164 0
2454888.7118799770250916 12.6459513 0.0031097 0
2454888.7128006946295500 12.6283779 0.0031446 0
2454888.7137162038125098 12.6410589 0.0030966 0
2454888.7146427081897855 12.6461048 0.0031706 0
2454888.7155553242191672 12.6789598 0.0032814 0
2454888.7165379631333053 12.6335287 0.0030806 0
2454888.7174476850777864 12.6413183 0.0031404 0
2454888.7183736111037433 12.6237450 0.0031089 0
2454888.7193006942979991 12.6633968 0.0031297 0
2454888.7211502315476537 12.6188526 0.0041944 0
2454888.7220478011295199 12.6741152 0.0042258 0
2454888.7229563659057021 12.6910810 0.0052254 0
2454888.7238770835101604 12.7058325 0.0083319 0
2454888.7247787038795650 12.6234980 0.0062635 0
2454888.7256785877980292 12.6516294 0.0042216 0
2454888.7266351850703359 12.6629562 0.0030764 0
2454888.7275616899132729 12.6452484 0.0030736 0
2454888.7284939815290272 12.6568041 0.0030683 0
2454888.7294222223572433 12.6487980 0.0030653 0
2454888.7312717591412365 12.6283064 0.0031055 0
2454888.7321843751706183 12.6339846 0.0030896 0
2454888.7331114583648741 12.6527033 0.0030543 0
2454888.7340130787342787 12.6471739 0.0020647 0
2454888.7349737267941236 12.6475506 0.0020665 0
2454888.7358950232155621 12.6518002 0.0021010 0
2454888.7368302084505558 12.6054029 0.0021808 0
2454888.7377503472380340 12.6349344 0.0020864 0
2454888.7386693288572133 12.6296835 0.0021143 0
2454888.7395883100107312 12.6268263 0.0021244 0
2454888.7405211804434657 12.6361742 0.0020539 0
2454888.7414523148909211 12.6332464 0.0020747 0
2454888.7423770832829177 12.6620865 0.0020926 0
2454888.7433151621371508 12.6365318 0.0020767 0
