0.697560975609756
2454887.7398140048608184 17.7098408 0.0310040 0
2454887.7406988427974284 17.6906891 0.0300053 0
2454887.7416172455996275 17.7233753 0.0320088 0
2454887.7425315971486270 17.6924839 0.0300076 0
2454887.7434355323202908 17.7356377 0.0330050 0
2454887.7444280092604458 17.6965599 0.0320068 0
2454887.7453365740366280 17.7407417 0.0330053 0
2454887.7462584492750466 17.7111874 0.0320055 0
2454887.7471716436557472 17.7205448 0.0310049 0
2454887.7480946760624647 17.7905445 0.0350030 0
2454887.7490032408386469 17.7202625 0.0320036 0
2454887.7499204860068858 17.6785946 0.0330071 0
2454887.7508365740068257 17.6974125 0.0320038 0
2454887.7517543979920447 17.7585602 0.0330035 0
2454887.7526531252078712 17.7142487 0.0320039 0
2454887.7535726851783693 17.6975288 0.0330025 0
2454887.7544905091635883 17.7142735 0.0330040 0
2454887.7554083331488073 17.7109547 0.0360042 0
2454887.7563325231894851 17.7324677 0.0340074 0
2454887.7572474535554647 17.7087326 0.0360079 0
2454887.7581785880029202 17.7340450 0.0360038 0
2454887.7590917823836207 17.6067829 0.0340061 0
2454887.7600171295925975 17.7543240 0.0350035 0
2454887.7618961804546416 17.6925678 0.0330034 0
2454887.7627902776002884 17.7332363 0.0350124 0
2454887.7637017359957099 17.7338085 0.0350033 0
2454887.7646328704431653 17.7265434 0.0340058 0
2454887.7655541668646038 17.7245579 0.0370039 0
2454887.7664656247943640 17.7168217 0.0390033 0
2454887.7674204860813916 17.7212830 0.0400033 0
2454887.7683498840779066 17.8045273 0.0410024 0
2454887.7693741898983717 17.7295380 0.0420027 0
2454887.7705530091188848 17.7152901 0.0390042 0
2454887.7714465279132128 17.6825542 0.0360048 0
2454887.7723736111074686 17.7262554 0.0420025 0
2454887.7732908562757075 17.7120838 0.0370039 0
2454887.7742555555887520 17.7096806 0.0380028 0
2454887.7751803239807487 17.7406197 0.0420027 0
2454887.7761074071750045 17.7183456 0.0400030 0
2454887.7770414352416992 17.7261715 0.0420044 0
2454887.7779604168608785 17.6425743 0.0360038 0
2454887.7788863424211740 17.6837196 0.0390049 0
2454887.7798122684471309 17.7662563 0.0390029 0
2454887.7807370368391275 17.7787476 0.0410047 0
2454887.7817167825996876 17.7044296 0.0390038 0
2454887.7835888890549541 17.7826290 0.0480074 0
2454887.7844922454096377 17.7112846 0.0470092 0
2454887.7854181714355946 17.6782951 0.0410029 0
2454887.7863481482490897 17.6914139 0.0420029 0
2454887.7872862266376615 17.7859993 0.0470035 0
2454887.7882127314805984 17.7576637 0.0480028 0
2454887.7891357638873160 17.7189331 0.0600028 0
2454887.7900576386600733 17.7569084 0.0670042 0
2454887.7909748842939734 17.6998615 0.0480043 0
2454887.7919089118950069 17.6774540 0.0470049 0
2454887.7928527779877186 17.7233906 0.0480040 0
