0.931707317073171
2454887.7398140048608184 16.8438416 0.0180069 0
2454887.7406988427974284 16.8566895 0.0180089 0
2454887.7416172455996275 16.8613758 0.0190148 0
2454887.7425315971486270 16.8404827 0.0180126 0
2454887.7434355323202908 16.8496380 0.0180092 0
2454887.7444280092604458 16.8645592 0.0190114 0
2454887.7453365740366280 16.8647423 0.0190093 0
2454887.7462584492750466 16.8551865 0.0180098 0
2454887.7471716436557472 16.8515434 0.0180084 0
2454887.7480946760624647 16.8755436 0.0190054 0
2454887.7490032408386469 16.8442612 0.0190061 0
2454887.7499204860068858 16.8555946 0.0190123 0
2454887.7508365740068257 16.8614120 0.0190063 0
2454887.7517543979920447 16.8755608 0.0190061 0
2454887.7526531252078712 16.8812485 0.0190065 0
2454887.7535726851783693 16.8655300 0.0200041 0
2454887.7544905091635883 16.8502731 0.0190070 0
2454887.7554083331488073 16.8529549 0.0210072 0
2454887.7563325231894851 16.9034672 0.0200125 0
2454887.7572474535554647 16.8427334 0.0210135 0
2454887.7581785880029202 16.8710442 0.0220062 0
2454887.7590917823836207 16.8547840 0.0200104 0
2454887.7600171295925975 16.8573227 0.0190065 0
2454887.7618961804546416 16.8515663 0.0200056 0
2454887.7627902776002884 16.8542366 0.0190229 0
2454887.7637017359957099 16.8488083 0.0200058 0
2454887.7646328704431653 16.8525448 0.0200099 0
2454887.7655541668646038 16.8675575 0.0220066 0
2454887.7664656247943640 16.8178215 0.0210060 0
2454887.7674204860813916 16.9092846 0.0240055 0
2454887.7683498840779066 16.8635273 0.0220045 0
2454887.7693741898983717 16.8925381 0.0240048 0
2454887.7705530091188848 16.8892918 0.0240068 0
2454887.7714465279132128 16.8915539 0.0220078 0
2454887.7723736111074686 16.8882542 0.0260040 0
2454887.7732908562757075 16.8230839 0.0220065 0
2454887.7742555555887520 16.8636818 0.0230046 0
2454887.7751803239807487 16.8736191 0.0240046 0
2454887.7761074071750045 16.8593445 0.0220055 0
2454887.7770414352416992 16.8711720 0.0250074 0
2454887.7779604168608785 16.8295727 0.0220063 0
2454887.7788863424211740 16.8587208 0.0220088 0
2454887.7798122684471309 16.8552551 0.0210054 0
2454887.7807370368391275 16.8747463 0.0230084 0
