0.88780487804878
2454887.7398140048608184 17.2768421 0.0230054 0
2454887.7406988427974284 17.2856884 0.0230070 0
2454887.7416172455996275 17.2753754 0.0230122 0
2454887.7425315971486270 17.2664833 0.0230099 0
2454887.7434355323202908 17.2606392 0.0230072 0
2454887.7444280092604458 17.2905598 0.0240090 0
2454887.7453365740366280 17.2697411 0.0230077 0
2454887.7462584492750466 17.3111877 0.0230076 0
2454887.7471716436557472 17.2815437 0.0230066 0
2454887.7480946760624647 17.3035450 0.0240043 0
2454887.7490032408386469 17.2632618 0.0240049 0
2454887.7499204860068858 17.2985954 0.0240098 0
2454887.7508365740068257 17.3104115 0.0250048 0
2454887.7517543979920447 17.2975597 0.0250047 0
2454887.7526531252078712 17.2792492 0.0240051 0
2454887.7535726851783693 17.2835293 0.0250033 0
2454887.7544905091635883 17.2672729 0.0230057 0
2454887.7554083331488073 17.3069553 0.0270056 0
2454887.7563325231894851 17.2784672 0.0250100 0
2454887.7572474535554647 17.2687321 0.0260109 0
2454887.7581785880029202 17.2820454 0.0260052 0
2454887.7590917823836207 17.2547836 0.0260080 0
2454887.7600171295925975 17.2783222 0.0250050 0
2454887.7618961804546416 17.2735672 0.0250045 0
2454887.7627902776002884 17.2962360 0.0260167 0
2454887.7637017359957099 17.2808094 0.0250046 0
2454887.7646328704431653 17.2625446 0.0240083 0
2454887.7655541668646038 17.2655582 0.0260056 0
2454887.7664656247943640 17.3158226 0.0290044 0
2454887.7674204860813916 17.2502842 0.0280047 0
2454887.7683498840779066 17.2805271 0.0270037 0
2454887.7693741898983717 17.2075386 0.0270043 0
2454887.7705530091188848 17.2502918 0.0280059 0
2454887.7714465279132128 17.2665539 0.0270063 0
2454887.7723736111074686 17.2422543 0.0300035 0
2454887.7732908562757075 17.2670841 0.0280051 0
2454887.7742555555887520 17.2686806 0.0280038 0
2454887.7751803239807487 17.2346191 0.0290038 0
2454887.7761074071750045 17.2883453 0.0290042 0
2454887.7770414352416992 17.2221699 0.0280066 0
2454887.7779604168608785 17.2425728 0.0270051 0
2454887.7788863424211740 17.2577209 0.0270071 0
2454887.7798122684471309 17.2922554 0.0270042 0
2454887.7807370368391275 17.2767467 0.0270072 0
