0.814634146341463
2454887.7398140048608184 17.4668407 0.0270046 0
2454887.7406988427974284 17.4216900 0.0260062 0
2454887.7416172455996275 17.4513760 0.0270104 0
2454887.7425315971486270 17.4954834 0.0270084 0
2454887.7434355323202908 17.4926376 0.0280059 0
2454887.7444280092604458 17.4865589 0.0280077 0
2454887.7453365740366280 17.4307404 0.0260068 0
2454887.7462584492750466 17.4711876 0.0260068 0
2454887.7471716436557472 17.4975433 0.0280054 0
2454887.7480946760624647 17.4905453 0.0280037 0
2454887.7490032408386469 17.4362621 0.0260045 0
2454887.7499204860068858 17.5115948 0.0280084 0
2454887.7508365740068257 17.4904118 0.0280043 0
2454887.7517543979920447 17.4825592 0.0280042 0
2454887.7526531252078712 17.4112492 0.0260047 0
2454887.7535726851783693 17.4815292 0.0280029 0
2454887.7544905091635883 17.4672718 0.0270049 0
2454887.7554083331488073 17.4899540 0.0300050 0
2454887.7563325231894851 17.4554672 0.0280089 0
2454887.7572474535554647 17.4947338 0.0310092 0
2454887.7581785880029202 17.4230442 0.0290047 0
2454887.7590917823836207 17.4557838 0.0310067 0
2454887.7600171295925975 17.4353237 0.0280044 0
2454887.7618961804546416 17.4645672 0.0290039 0
2454887.7627902776002884 17.4722347 0.0290150 0
2454887.7637017359957099 17.4438095 0.0280041 0
2454887.7646328704431653 17.4475441 0.0290068 0
2454887.7655541668646038 17.4325581 0.0300049 0
2454887.7664656247943640 17.4638214 0.0320040 0
2454887.7674204860813916 17.4572830 0.0320041 0
2454887.7683498840779066 17.4575272 0.0320031 0
2454887.7693741898983717 17.4725380 0.0340034 0
2454887.7705530091188848 17.4402905 0.0330050 0
2454887.7714465279132128 17.4595547 0.0320054 0
2454887.7723736111074686 17.5302544 0.0380028 0
2454887.7732908562757075 17.5260849 0.0340042 0
2454887.7742555555887520 17.5316811 0.0340031 0
2454887.7751803239807487 17.5216198 0.0360031 0
2454887.7761074071750045 17.4203453 0.0330037 0
2454887.7770414352416992 17.5051708 0.0360051 0
2454887.7779604168608785 17.4365730 0.0310045 0
2454887.7788863424211740 17.4697208 0.0310062 0
2454887.7798122684471309 17.4762554 0.0310037 0
2454887.7807370368391275 17.4897480 0.0330059 0
2454887.7817167825996876 17.4284286 0.0320046 0
2454887.7835888890549541 17.4546299 0.0370096 0
2454887.7844922454096377 17.5232849 0.0410105 0
2454887.7854181714355946 17.4682961 0.0370032 0
2454887.7863481482490897 17.4644146 0.0350035 0
