0.268292682926829
2454887.7398140048608184 18.6218414 0.0690018 0
2454887.7406988427974284 18.6066895 0.0690023 0
2454887.7416172455996275 18.6363754 0.0750037 0
2454887.7425315971486270 18.5634842 0.0710032 0
2454887.7434355323202908 18.6246376 0.0740022 0
2454887.7444280092604458 18.7275600 0.0810027 0
2454887.7453365740366280 18.6727409 0.0770023 0
2454887.7462584492750466 18.5741863 0.0690025 0
2454887.7471716436557472 18.6285439 0.0730021 0
2454887.7480946760624647 18.5965443 0.0740014 0
2454887.7490032408386469 18.6702614 0.0800015 0
2454887.7499204860068858 18.6245956 0.0720033 0
2454887.7508365740068257 18.7494125 0.0830014 0
2454887.7517543979920447 18.6455593 0.0780015 0
2454887.7526531252078712 18.5852489 0.0720017 0
2454887.7535726851783693 18.7635288 0.0850010 0
2454887.7544905091635883 18.6752720 0.0790017 0
2454887.7554083331488073 18.6819553 0.0880017 0
2454887.7563325231894851 18.6254673 0.0770032 0
2454887.7572474535554647 18.6027336 0.0840034 0
2454887.7581785880029202 18.7720451 0.0900015 0
2454887.7590917823836207 18.6187840 0.0840025 0
2454887.7600171295925975 18.6083221 0.0790016 0
2454887.7618961804546416 18.5675678 0.0750015 0
2454887.7627902776002884 18.6482353 0.0780056 0
2454887.7637017359957099 18.6468086 0.0800015 0
2454887.7646328704431653 18.7435436 0.0860023 0
2454887.7655541668646038 18.6595573 0.0870017 0
2454887.7664656247943640 18.7628231 0.0970013 0
2454887.7674204860813916 18.7432842 0.1060013 0
2454887.7683498840779066 18.7375278 0.0990010 0
2454887.7693741898983717 18.6696227236364 99 1
2454887.7705530091188848 18.6862907 0.0970017 0
2454887.7714465279132128 18.7035542 0.0870020 0
2454887.7723736111074686 18.6696227236364 99 1
2454887.7732908562757075 18.6000843 0.0860017 0
2454887.7742555555887520 18.6696227236364 99 1
2454887.7751803239807487 18.6006203 0.0930012 0
2454887.7761074071750045 18.6696227236364 99 1
2454887.7770414352416992 18.6696227236364 99 1
2454887.7779604168608785 18.6795731 0.0900015 0
2454887.7788863424211740 18.6187210 0.0830023 0
2454887.7798122684471309 18.6422558 0.0820014 0
2454887.7807370368391275 18.6457462 0.0890022 0
2454887.7817167825996876 18.5614300 0.0860017 0
2454887.7835888890549541 18.5626297 0.1010035 0
2454887.7844922454096377 18.6696227236364 99 1
2454887.7854181714355946 18.6696227236364 99 1
2454887.7863481482490897 18.6696227236364 99 1
2454887.7872862266376615 18.5319996 0.0930018 0
2454887.7882127314805984 18.6696227236364 99 1
2454887.7891357638873160 18.6696227236364 99 1
2454887.7900576386600733 18.6696227236364 99 1
2454887.7909748842939734 18.6696227236364 99 1
2454887.7919089118950069 18.6504536 0.1220019 0
2454887.7928527779877186 18.6696227236364 99 1
2454887.7937896992079914 18.6696227236364 99 1
2454887.7947162035852671 18.6696227236364 99 1
2454887.7956571760587394 18.6696227236364 99 1
2454887.7965848380699754 18.6696227236364 99 1
2454887.7975275460630655 18.6696227236364 99 1
2454887.7985703703016043 18.6696227236364 99 1
2454887.7997063659131527 18.6696227236364 99 1
2454887.8006496527232230 18.6696227236364 99 1
2454887.8016322916373610 18.6696227236364 99 1
2454887.8026537038385868 18.6696227236364 99 1
2454887.8036947916261852 18.6696227236364 99 1
2454887.8047144678421319 18.6696227236364 99 1
2454887.8056924766860902 18.6696227236364 99 1
2454887.8066947916522622 18.6696227236364 99 1
2454887.8085750001482666 18.6696227236364 99 1
2454887.8095032409764826 18.6696227236364 99 1
2454887.8114725695922971 18.6696227236364 99 1
2454887.8123961803503335 18.6696227236364 99 1
2454887.8133319444023073 18.6696227236364 99 1
2454887.8142671296373010 18.6696227236364 99 1
2454887.8152069444768131 18.6696227236364 99 1
2454887.8161473381333053 18.6696227236364 99 1
2454887.8170964121818542 18.6696227236364 99 1
2454887.8191074072383344 18.6696227236364 99 1
2454887.8200408564880490 18.6696227236364 99 1
2454887.8209934029728174 18.6696227236364 99 1
2454887.8219609954394400 18.6696227236364 99 1
2454887.8229123842902482 18.6696227236364 99 1
2454887.8238782407715917 18.6696227236364 99 1
2454887.8248504628427327 18.6696227236364 99 1
2454887.8258990738540888 18.6696227236364 99 1
2454887.8268562499433756 18.6696227236364 99 1
2454887.8278082176111639 18.6696227236364 99 1
2454887.8287613424472511 18.6696227236364 99 1
2454887.8297381945885718 18.6696227236364 99 1
2454887.8306537037715316 18.6696227236364 99 1
2454887.8315848377533257 18.6696227236364 99 1
2454887.8325101854279637 18.6696227236364 99 1
2454887.8334546294063330 18.6696227236364 99 1
2454888.6674447916448116 18.6696227236364 99 1
2454888.6683608796447515 18.6696227236364 99 1
2454888.6692607640288770 18.6696227236364 99 1
2454888.6701681711710989 18.6696227236364 99 1
2454888.6710802083835006 18.6648731 0.0810055 0
2454888.6719829859212041 18.7448883 0.0890018 0
2454888.6729060183279216 18.6696227236364 99 1
2454888.6738012731075287 18.6510696 0.0800040 0
