0.882926829268293
2454887.7398140048608184 17.1608410 0.0210060 0
2454887.7406988427974284 17.2226887 0.0220073 0
2454887.7416172455996275 17.2063770 0.0230122 0
2454887.7425315971486270 17.1954842 0.0220103 0
2454887.7434355323202908 17.1606388 0.0210079 0
2454887.7444280092604458 17.1665592 0.0220098 0
2454887.7453365740366280 17.1647415 0.0210084 0
2454887.7462584492750466 17.1881866 0.0220080 0
2454887.7471716436557472 17.1725445 0.0210072 0
2454887.7480946760624647 17.1935444 0.0220047 0
2454887.7490032408386469 17.1502609 0.0210056 0
2454887.7499204860068858 17.1955948 0.0230102 0
2454887.7508365740068257 17.2064114 0.0220055 0
2454887.7517543979920447 17.2105598 0.0230051 0
2454887.7526531252078712 17.1882477 0.0220056 0
2454887.7535726851783693 17.1835289 0.0220037 0
2454887.7544905091635883 17.1672726 0.0230057 0
2454887.7554083331488073 17.1519547 0.0240063 0
2454887.7563325231894851 17.1864681 0.0230109 0
2454887.7572474535554647 17.2107334 0.0260109 0
2454887.7581785880029202 17.1830444 0.0240057 0
2454887.7590917823836207 17.1477833 0.0240086 0
2454887.7600171295925975 17.1723232 0.0230054 0
2454887.7618961804546416 17.1385670 0.0220051 0
2454887.7627902776002884 17.1902351 0.0230189 0
2454887.7637017359957099 17.1548100 0.0230050 0
2454887.7646328704431653 17.1545448 0.0230086 0
2454887.7655541668646038 17.2455578 0.0260056 0
2454887.7664656247943640 17.1718216 0.0250051 0
2454887.7674204860813916 17.2052841 0.0270049 0
2454887.7683498840779066 17.1185284 0.0230043 0
2454887.7693741898983717 17.1665382 0.0260044 0
2454887.7705530091188848 17.1652908 0.0260063 0
2454887.7714465279132128 17.2315540 0.0260066 0
2454887.7723736111074686 17.1882553 0.0290036 0
2454887.7732908562757075 17.1990852 0.0250057 0
2454887.7742555555887520 17.1726818 0.0260041 0
2454887.7751803239807487 17.1866188 0.0260043 0
2454887.7761074071750045 17.1723442 0.0260047 0
2454887.7770414352416992 17.1631718 0.0270068 0
2454887.7779604168608785 17.1685734 0.0260053 0
2454887.7788863424211740 17.1647205 0.0260074 0
2454887.7798122684471309 17.2192554 0.0250045 0
2454887.7807370368391275 17.1697464 0.0260074 0
2454887.7817167825996876 17.1454296 0.0250059 0
2454887.7835888890549541 17.2036285 0.0300118 0
2454887.7844922454096377 17.1782856 0.0310139 0
2454887.7854181714355946 17.1832962 0.0280043 0
2454887.7863481482490897 17.1264153 0.0260047 0
2454887.7872862266376615 17.1909981 0.0290057 0
2454887.7882127314805984 17.1696644 0.0290047 0
2454887.7891357638873160 17.1019344 0.0360046 0
2454887.7900576386600733 17.2219086 0.0440065 0
2454887.7909748842939734 17.2018623 0.0320064 0
2454887.7919089118950069 17.2014542 0.0320072 0
2454887.7928527779877186 17.1893902 0.0320059 0
2454887.7937896992079914 17.1784554 0.0310054 0
2454887.7947162035852671 17.1952877 0.0330048 0
2454887.7956571760587394 17.2421188 0.0400038 0
2454887.7965848380699754 17.1704884 0.0330067 0
2454887.7975275460630655 17.1730061 0.0320086 0
2454887.7985703703016043 17.1815147 0.0350058 0
2454887.7997063659131527 17.1309509 0.0340062 0
2454887.8006496527232230 17.1738586 0.0350228 0
2454887.8016322916373610 17.2088909 0.0350055 0
2454887.8026537038385868 17.2252388 0.0370040 0
2454887.8036947916261852 17.1918678 0.0360064 0
2454887.8047144678421319 17.2031670 0.0390064 0
2454887.8056924766860902 17.1635284 0.0360066 0
2454887.8066947916522622 17.1797485 0.0400057 0
2454887.8085750001482666 17.1659031 0.0400058 0
2454887.8095032409764826 17.2256470 0.0380049 0
2454887.8114725695922971 17.1002560 0.0390089 0
2454887.8123961803503335 17.1326084 0.0380060 0
2454887.8133319444023073 17.1553497 0.0380084 0
2454887.8142671296373010 17.1629410 0.0420068 0
2454887.8152069444768131 17.1929264 0.0430074 0
2454887.8161473381333053 17.1803722 0.0440071 0
2454887.8170964121818542 17.1514282 0.0440106 0
2454887.8191074072383344 17.1294193 0.0430058 0
2454887.8200408564880490 17.1742310104972 99 1
2454887.8209934029728174 17.2357121 0.0500155 0
2454887.8219609954394400 17.0913639 0.0430070 0
2454887.8229123842902482 17.2104664 0.0470078 0
2454887.8238782407715917 17.1416321 0.0490098 0
