0.960975609756098
2454887.7398140048608184 16.3838425 0.0130096 0
2454887.7406988427974284 16.3986893 0.0130123 0
2454887.7416172455996275 16.4443760 0.0130216 0
2454887.7425315971486270 16.4484825 0.0130174 0
2454887.7434355323202908 16.3986397 0.0130128 0
2454887.7444280092604458 16.4035587 0.0130166 0
2454887.7453365740366280 16.4147415 0.0130136 0
2454887.7462584492750466 16.4141865 0.0130135 0
2454887.7471716436557472 16.4215431 0.0130117 0
2454887.7480946760624647 16.3945446 0.0130080 0
2454887.7490032408386469 16.3752613 0.0130090 0
2454887.7499204860068858 16.3995953 0.0130180 0
2454887.7508365740068257 16.3774109 0.0130093 0
2454887.7517543979920447 16.3975601 0.0130090 0
2454887.7526531252078712 16.3972492 0.0130095 0
2454887.7535726851783693 16.3805294 0.0130063 0
2454887.7544905091635883 16.3982716 0.0130102 0
2454887.7554083331488073 16.3839550 0.0140108 0
2454887.7563325231894851 16.4114666 0.0140179 0
2454887.7572474535554647 16.3967342 0.0140203 0
2454887.7581785880029202 16.4010448 0.0140097 0
2454887.7590917823836207 16.3937836 0.0150138 0
2454887.7600171295925975 16.3993225 0.0140089 0
2454887.7618961804546416 16.4045677 0.0140080 0
2454887.7627902776002884 16.3742352 0.0130334 0
2454887.7637017359957099 16.4038086 0.0140083 0
2454887.7646328704431653 16.3945446 0.0140142 0
2454887.7655541668646038 16.3955574 0.0150097 0
2454887.7664656247943640 16.3818226 0.0150085 0
2454887.7674204860813916 16.3882828 0.0150088 0
2454887.7683498840779066 16.3875275 0.0140071 0
2454887.7693741898983717 16.3795395 0.0150077 0
2454887.7705530091188848 16.4112911 0.0150110 0
2454887.7714465279132128 16.4015541 0.0150114 0
2454887.7723736111074686 16.3742542 0.0160066 0
2454887.7732908562757075 16.3680840 0.0150095 0
2454887.7742555555887520 16.3976822 0.0150071 0
2454887.7751803239807487 16.3646202 0.0150074 0
2454887.7761074071750045 16.3823452 0.0150081 0
2454887.7770414352416992 16.3741703 0.0150123 0
2454887.7779604168608785 16.3965721 0.0150092 0
2454887.7788863424211740 16.3917198 0.0150129 0
2454887.7798122684471309 16.3882561 0.0140081 0
2454887.7807370368391275 16.3937473 0.0150129 0
2454887.7817167825996876 16.3894291 0.0150098 0
2454887.7835888890549541 16.4076290 0.0170208 0
2454887.7844922454096377 16.4002838 0.0170253 0
2454887.7854181714355946 16.3912945 0.0160075 0
2454887.7863481482490897 16.3874149 0.0150081 0
2454887.7872862266376615 16.4029999 0.0160104 0
2454887.7882127314805984 16.3956623 0.0170080 0
2454887.7891357638873160 16.3529339 0.0190087 0
2454887.7900576386600733 16.3829098 0.0220129 0
2454887.7909748842939734 16.4108620 0.0170120 0
2454887.7919089118950069 16.4084530 0.0180128 0
2454887.7928527779877186 16.3663921 0.0170112 0
2454887.7937896992079914 16.3724556 0.0170099 0
2454887.7947162035852671 16.4092884 0.0180087 0
2454887.7956571760587394 16.4201183 0.0210073 0
2454887.7965848380699754 16.4024887 0.0170129 0
2454887.7975275460630655 16.4180050 0.0180153 0
2454887.7985703703016043 16.3995152 0.0190106 0
2454887.7997063659131527 16.3849525 0.0190111 0
2454887.8006496527232230 16.3918591 0.0190420 0
2454887.8016322916373610 16.3808899 0.0180106 0
2454887.8026537038385868 16.3952389 0.0190078 0
2454887.8036947916261852 16.4078693 0.0200115 0
2454887.8047144678421319 16.3811665 0.0200126 0
2454887.8056924766860902 16.3765297 0.0200118 0
2454887.8066947916522622 16.3767471 0.0200113 0
2454887.8085750001482666 16.3919029 0.0210111 0
2454887.8095032409764826 16.4096470 0.0200092 0
2454887.8114725695922971 16.3712559 0.0210166 0
2454887.8123961803503335 16.3456078 0.0210109 0
2454887.8133319444023073 16.4063492 0.0200159 0
2454887.8142671296373010 16.3609409 0.0210135 0
2454887.8152069444768131 16.3929272 0.0220145 0
2454887.8161473381333053 16.3603725 0.0210149 0
2454887.8170964121818542 16.3864269 0.0240194 0
2454887.8191074072383344 16.3504200 0.0230108 0
2454887.8200408564880490 16.4116249 0.0260356 0
2454887.8209934029728174 16.4187126 0.0260298 0
2454887.8219609954394400 16.4123650 0.0240126 0
2454887.8229123842902482 16.4094677 0.0240152 0
2454887.8238782407715917 16.3976326 0.0250193 0
2454887.8248504628427327 16.3416691 0.0260328 0
2454887.8258990738540888 16.3669243 0.0330221 0
2454887.8268562499433756 16.3961010 0.0300444 0
2454887.8278082176111639 16.3859024 0.0290151 0
2454887.8287613424472511 16.4023590 0.0340300 0
2454887.8297381945885718 16.4013424 0.0310172 0
2454887.8306537037715316 16.4144478 0.0320593 0
2454887.8315848377533257 16.4424610 0.0350184 0
2454887.8325101854279637 16.3950653 0.0370279 0
2454887.8334546294063330 16.3318539 0.0311170 0
2454888.6674447916448116 16.3861885 0.0140158 0
2454888.6683608796447515 16.4020538 0.0130245 0
2454888.6692607640288770 16.3794384 0.0130200 0
2454888.6701681711710989 16.3819923 0.0130279 0
2454888.6710802083835006 16.3968716 0.0130340 0
2454888.6719829859212041 16.3948898 0.0130120 0
2454888.6729060183279216 16.3927650 0.0140157 0
2454888.6738012731075287 16.3960686 0.0130248 0
2454888.6747040511108935 16.3946686 0.0140324 0
2454888.6756184026598930 16.3806725 0.0130139 0
2454888.6765431715175509 16.3811989 0.0130164 0
2454888.6774395834654570 16.4007645 0.0130162 0
2454888.6895935186184943 16.3945065 0.0140065 0
2454888.6905084489844739 16.3883038 0.0130079 0
2454888.6914349538274109 16.4065475 0.0140087 0
2454888.6923412038013339 16.4018440 0.0140124 0
2454888.6932462961412966 16.3986549 0.0140080 0
2454888.6941357636824250 16.3954792 0.0150075 0
2454888.6950402776710689 16.4213047 0.0160065 0
2454888.6959453704766929 16.3931580 0.0160077 0
2454888.6968608796596527 16.3807545 0.0150069 0
2454888.7025194442830980 16.3807411 0.0240113 0
2454888.7034413195215166 16.3988647 0.0260088 0
2454888.7043498842976987 16.3700600 0.0270084 0
2454888.7072759261354804 16.3513241 0.0240084 0
