0.346341463414634
2454887.7398140048608184 18.2908421 0.0500025 0
2454887.7406988427974284 18.2766895 0.0500032 0
2454887.7416172455996275 18.2893772 0.0500056 0
2454887.7425315971486270 18.3244839 0.0520044 0
2454887.7434355323202908 18.2606392 0.0500033 0
2454887.7444280092604458 18.2465591 0.0500043 0
2454887.7453365740366280 18.3507404 0.0510035 0
2454887.7462584492750466 18.2241879 0.0470037 0
2454887.7471716436557472 18.2725449 0.0490031 0
2454887.7480946760624647 18.2675457 0.0500021 0
2454887.7490032408386469 18.2502613 0.0510023 0
2454887.7499204860068858 18.2805958 0.0520045 0
2454887.7508365740068257 18.2794113 0.0510024 0
2454887.7517543979920447 18.2385597 0.0490024 0
2454887.7526531252078712 18.2402477 0.0480026 0
2454887.7535726851783693 18.2505283 0.0520016 0
2454887.7544905091635883 18.3012733 0.0520025 0
2454887.7554083331488073 18.2799549 0.0590026 0
2454887.7563325231894851 18.1794682 0.0490051 0
2454887.7572474535554647 18.1937332 0.0550052 0
2454887.7581785880029202 18.3470440 0.0600023 0
2454887.7590917823836207 18.3927841 0.0640032 0
2454887.7600171295925975 18.2213230 0.0530023 0
2454887.7618961804546416 18.3045673 0.0570020 0
2454887.7627902776002884 18.3112354 0.0550079 0
2454887.7637017359957099 18.3908100 0.0600019 0
2454887.7646328704431653 18.2805443 0.0540037 0
2454887.7655541668646038 18.3155575 0.0590025 0
2454887.7664656247943640 18.2538223 0.0600021 0
2454887.7674204860813916 18.2722836 0.0600022 0
2454887.7683498840779066 18.1875267 0.0560018 0
2454887.7693741898983717 18.3005390 0.0680017 0
2454887.7705530091188848 18.2868006 99 1
2454887.7714465279132128 18.3855553 0.0630027 0
2454887.7723736111074686 18.3212547 0.0710015 0
2454887.7732908562757075 18.3680840 0.0670021 0
2454887.7742555555887520 18.2646809 0.0650016 0
2454887.7751803239807487 18.1586189 0.0600019 0
2454887.7761074071750045 18.2973442 0.0620020 0
2454887.7770414352416992 18.2868006 99 1
2454887.7779604168608785 18.3855743 0.0660021 0
2454887.7788863424211740 18.3247204 0.0650030 0
2454887.7798122684471309 18.3162556 0.0590019 0
2454887.7807370368391275 18.2417469 0.0610032 0
2454887.7817167825996876 18.2634296 0.0620024 0
2454887.7835888890549541 18.2868006 99 1
2454887.7844922454096377 18.2868006 99 1
2454887.7854181714355946 18.2868006 99 1
2454887.7863481482490897 18.2868006 99 1
2454887.7872862266376615 18.2868006 99 1
2454887.7882127314805984 18.2868006 99 1
2454887.7891357638873160 18.2868006 99 1
2454887.7900576386600733 18.2868006 99 1
2454887.7909748842939734 18.2868006 99 1
2454887.7919089118950069 18.2868006 99 1
2454887.7928527779877186 18.2868006 99 1
2454887.7937896992079914 18.2414551 0.0720023 0
2454887.7947162035852671 18.2868006 99 1
2454887.7956571760587394 18.2868006 99 1
2454887.7965848380699754 18.2868006 99 1
2454887.7975275460630655 18.2868006 99 1
2454887.7985703703016043 18.2868006 99 1
2454887.7997063659131527 18.1769524 0.0800026 0
2454887.8006496527232230 18.4338589 0.0980081 0
2454887.8016322916373610 18.2868006 99 1
2454887.8026537038385868 18.2868006 99 1
2454887.8036947916261852 18.2868006 99 1
2454887.8047144678421319 18.2868006 99 1
2454887.8056924766860902 18.2868006 99 1
2454887.8066947916522622 18.2868006 99 1
2454887.8085750001482666 18.2868006 99 1
2454887.8095032409764826 18.2868006 99 1
2454887.8114725695922971 18.2868006 99 1
2454887.8123961803503335 18.2868006 99 1
2454887.8133319444023073 18.2868006 99 1
2454887.8142671296373010 18.2868006 99 1
2454887.8152069444768131 18.2868006 99 1
2454887.8161473381333053 18.2868006 99 1
2454887.8170964121818542 18.2868006 99 1
2454887.8191074072383344 18.2868006 99 1
2454887.8200408564880490 18.2868006 99 1
2454887.8209934029728174 18.2868006 99 1
2454887.8219609954394400 18.2868006 99 1
2454887.8229123842902482 18.2868006 99 1
2454887.8238782407715917 18.2868006 99 1
2454887.8248504628427327 18.2868006 99 1
2454887.8258990738540888 18.2868006 99 1
2454887.8268562499433756 18.2868006 99 1
2454887.8278082176111639 18.2868006 99 1
2454887.8287613424472511 18.2868006 99 1
2454887.8297381945885718 18.2868006 99 1
2454887.8306537037715316 18.2868006 99 1
2454887.8315848377533257 18.2868006 99 1
2454887.8325101854279637 18.2868006 99 1
2454887.8334546294063330 18.2868006 99 1
2454888.6674447916448116 18.2381897 0.0580038 0
2454888.6683608796447515 18.2868006 99 1
2454888.6692607640288770 18.3114376 0.0540048 0
2454888.6701681711710989 18.4349937 0.0620059 0
2454888.6710802083835006 18.2708721 0.0550081 0
2454888.6719829859212041 18.3068886 0.0550028 0
