0.35609756097561
2454887.7398140048608184 17.0028419 0.0190066 0
2454887.7406988427974284 16.9836884 0.0190084 0
2454887.7416172455996275 17.0063763 0.0200140 0
2454887.7425315971486270 16.9744835 0.0190119 0
2454887.7434355323202908 16.9696388 0.0200083 0
2454887.7444280092604458 16.9845600 0.0200108 0
2454887.7453365740366280 16.9817410 0.0190093 0
2454887.7462584492750466 16.9751873 0.0200088 0
2454887.7471716436557472 16.9845448 0.0190080 0
2454887.7480946760624647 16.9795456 0.0190054 0
2454887.7490032408386469 17.0002613 0.0200058 0
2454887.7499204860068858 16.9955959 0.0200117 0
2454887.7508365740068257 16.9954109 0.0200060 0
2454887.7517543979920447 16.9825592 0.0200058 0
2454887.7526531252078712 16.9922485 0.0200062 0
2454887.7535726851783693 16.9825287 0.0200041 0
2454887.7544905091635883 16.9862728 0.0200066 0
2454887.7554083331488073 16.9709549 0.0220068 0
2454887.7563325231894851 17.0034676 0.0210119 0
2454887.7572474535554647 17.0017338 0.0220129 0
2454887.7581785880029202 16.9900455 0.0220062 0
2454887.7590917823836207 16.9777832 0.0220094 0
2454887.7600171295925975 17.0083237 0.0210059 0
2454887.7618961804546416 17.0205669 0.0210054 0
2454887.7627902776002884 16.9802361 0.0210207 0
2454887.7637017359957099 16.9848099 0.0200058 0
2454887.7646328704431653 16.9885445 0.0210094 0
2454887.7655541668646038 16.9925575 0.0220066 0
2454887.7664656247943640 17.0098228 0.0240053 0
2454887.7674204860813916 17.0142841 0.0240055 0
2454887.7683498840779066 17.0045280 0.0230043 0
2454887.7693741898983717 16.9765377 0.0240048 0
2454887.7705530091188848 16.9732914 0.0230071 0
2454887.7714465279132128 17.0125542 0.0220078 0
2454887.7723736111074686 16.9962540 0.0260040 0
2454887.7732908562757075 17.0190849 0.0230062 0
2454887.7742555555887520 16.9646816 0.0240045 0
2454887.7751803239807487 17.0286198 0.0240046 0
2454887.7761074071750045 16.9723454 0.0240051 0
2454887.7770414352416992 16.9861698 0.0240077 0
2454887.7779604168608785 17.0055733 0.0230060 0
2454887.7788863424211740 16.9667206 0.0230084 0
2454887.7798122684471309 16.9652557 0.0220051 0
2454887.7807370368391275 16.9907475 0.0230084 0
2454887.7817167825996876 16.9934292 0.0230064 0
2454887.7835888890549541 17.0013958958904 99 1
2454887.7844922454096377 17.0013958958904 99 1
2454887.7854181714355946 17.0013958958904 99 1
2454887.7863481482490897 17.0013958958904 99 1
2454887.7872862266376615 17.0013958958904 99 1
2454887.7882127314805984 17.0013958958904 99 1
2454887.7891357638873160 17.0013958958904 99 1
2454887.7900576386600733 17.0013958958904 99 1
2454887.7909748842939734 17.0013958958904 99 1
2454887.7919089118950069 17.0013958958904 99 1
2454887.7928527779877186 17.0013958958904 99 1
2454887.7937896992079914 17.0013958958904 99 1
2454887.7947162035852671 17.0013958958904 99 1
2454887.7956571760587394 17.0013958958904 99 1
2454887.7965848380699754 17.0013958958904 99 1
2454887.7975275460630655 17.0013958958904 99 1
2454887.7985703703016043 17.0013958958904 99 1
2454887.7997063659131527 17.0013958958904 99 1
2454887.8006496527232230 17.0013958958904 99 1
2454887.8016322916373610 17.0013958958904 99 1
2454887.8026537038385868 17.0013958958904 99 1
2454887.8036947916261852 17.0013958958904 99 1
2454887.8047144678421319 17.0013958958904 99 1
2454887.8056924766860902 17.0013958958904 99 1
2454887.8066947916522622 17.0013958958904 99 1
2454887.8085750001482666 17.0013958958904 99 1
2454887.8095032409764826 17.0013958958904 99 1
2454887.8114725695922971 17.0013958958904 99 1
2454887.8123961803503335 17.0013958958904 99 1
2454887.8133319444023073 17.0013958958904 99 1
2454887.8142671296373010 17.0013958958904 99 1
2454887.8152069444768131 17.0013958958904 99 1
2454887.8161473381333053 17.0013958958904 99 1
2454887.8170964121818542 17.0013958958904 99 1
2454887.8191074072383344 17.0013958958904 99 1
2454887.8200408564880490 17.0013958958904 99 1
2454887.8209934029728174 17.0013958958904 99 1
2454887.8219609954394400 17.0013958958904 99 1
2454887.8229123842902482 17.0013958958904 99 1
2454887.8238782407715917 17.0013958958904 99 1
2454887.8248504628427327 17.0013958958904 99 1
2454887.8258990738540888 17.0013958958904 99 1
2454887.8268562499433756 17.0013958958904 99 1
2454887.8278082176111639 17.0013958958904 99 1
2454887.8287613424472511 17.0013958958904 99 1
2454887.8297381945885718 17.0013958958904 99 1
2454887.8306537037715316 17.0013958958904 99 1
2454887.8315848377533257 17.0384598 0.0690094 0
2454887.8325101854279637 17.1020641 0.0760136 0
2454887.8334546294063330 17.0178528 0.0650559 0
2454888.6674447916448116 16.9841900 0.0220101 0
2454888.6683608796447515 17.0150547 0.0210151 0
2454888.6692607640288770 17.0224380 0.0210124 0
2454888.6701681711710989 17.0099926 0.0220165 0
2454888.6710802083835006 17.0058727 0.0210211 0
2454888.6719829859212041 16.9938889 0.0210074 0
2454888.6729060183279216 17.0277634 0.0230096 0
2454888.6738012731075287 17.0170689 0.0210154 0
2454888.6747040511108935 16.9996681 0.0210216 0
2454888.6756184026598930 16.9986725 0.0190095 0
2454888.6765431715175509 16.9832001 0.0200106 0
2454888.6774395834654570 16.9917641 0.0200105 0
2454888.6895935186184943 17.0095062 0.0230040 0
2454888.6905084489844739 17.0203037 0.0210049 0
2454888.6914349538274109 17.0295467 0.0210058 0
2454888.6923412038013339 17.0068436 0.0230076 0
2454888.6932462961412966 17.0016556 0.0220051 0
2454888.6941357636824250 17.0234776 0.0260043 0
2454888.6950402776710689 17.0153046 0.0260040 0
2454888.6959453704766929 17.0071583 0.0250049 0
2454888.6968608796596527 17.0137539 0.0230045 0
2454888.7025194442830980 17.1117420 0.0480056 0
2454888.7034413195215166 17.1258640 0.0550041 0
2454888.7043498842976987 17.0160599 0.0510045 0
2454888.7072759261354804 16.9363251 0.0420048 0
2454888.7081872685812414 17.0013958958904 99 1
2454888.7090981481596828 17.0013958958904 99 1
2454888.7100136573426425 17.0013958958904 99 1
2454888.7109413193538785 17.0013958958904 99 1
2454888.7118799770250916 17.0013958958904 99 1
2454888.7128006946295500 17.0013958958904 99 1
2454888.7137162038125098 17.0013958958904 99 1
2454888.7146427081897855 17.0013958958904 99 1
2454888.7155553242191672 17.0013958958904 99 1
2454888.7165379631333053 17.0013958958904 99 1
2454888.7174476850777864 17.0013958958904 99 1
