0.902439024390244
2454887.7398140048608184 17.0908413 0.0200063 0
2454887.7406988427974284 19.1856899 0.1030016 0
2454887.7416172455996275 18.9793758 0.0870032 0
2454887.7425315971486270 19.1804829 0.1080021 0
2454887.7434355323202908 17.0276375 0.0200083 0
2454887.7444280092604458 17.0415592 0.0210103 0
2454887.7453365740366280 17.0367413 0.0200088 0
2454887.7462584492750466 19.0881882 0.0940019 0
2454887.7471716436557472 17.0475445 0.0200076 0
2454887.7480946760624647 17.0235443 0.0200052 0
2454887.7490032408386469 17.0252609 0.0200058 0
2454887.7499204860068858 17.0365944 0.0200117 0
2454887.7508365740068257 17.0034122 0.0190063 0
2454887.7517543979920447 17.0465603 0.0210055 0
2454887.7526531252078712 17.0222492 0.0200062 0
2454887.7535726851783693 17.0095291 0.0200041 0
2454887.7544905091635883 17.0422726 0.0200066 0
2454887.7554083331488073 17.0369549 0.0220068 0
2454887.7563325231894851 17.0194683 0.0200125 0
2454887.7572474535554647 17.0187321 0.0220129 0
2454887.7581785880029202 17.0460453 0.0230059 0
2454887.7590917823836207 17.0417843 0.0230090 0
2454887.7600171295925975 17.0453224 0.0210059 0
2454887.7618961804546416 19.1655674 0.1140010 0
2454887.7627902776002884 17.0302353 0.0210207 0
2454887.7637017359957099 17.0248089 0.0210055 0
2454887.7646328704431653 17.0095444 0.0200099 0
2454887.7655541668646038 17.0285587 0.0220066 0
2454887.7664656247943640 17.0248222 0.0230055 0
2454887.7674204860813916 17.0322838 0.0230057 0
2454887.7683498840779066 17.0405273 0.0240041 0
2454887.7693741898983717 16.9955387 0.0230050 0
2454887.7705530091188848 17.0822906 0.0240068 0
2454887.7714465279132128 17.0445538 0.0230074 0
2454887.7723736111074686 17.0522556 0.0260040 0
2454887.7732908562757075 17.0630836 0.0240060 0
2454887.7742555555887520 16.9926815 0.0220049 0
2454887.7751803239807487 17.0076199 0.0240046 0
2454887.7761074071750045 16.9633446 0.0240051 0
2454887.7770414352416992 17.0211697 0.0250074 0
2454887.7779604168608785 17.0125732 0.0230060 0
2454887.7788863424211740 17.0367203 0.0230084 0
2454887.7798122684471309 17.0092564 0.0220051 0
2454887.7807370368391275 17.0087471 0.0230084 0
2454887.7817167825996876 17.0234299 0.0240061 0
2454887.7835888890549541 16.9816284 0.0260136 0
2454887.7844922454096377 17.0242844 0.0270159 0
2454887.7854181714355946 17.0832939 0.0250048 0
2454887.7863481482490897 17.0074139 0.0240051 0
2454887.7872862266376615 17.0609989 0.0260064 0
2454887.7882127314805984 17.0286636 0.0260052 0
2454887.7891357638873160 16.9989338 0.0330050 0
2454887.7900576386600733 16.9929085 0.0360079 0
2454887.7909748842939734 17.0428619 0.0270076 0
2454887.7919089118950069 17.0694542 0.0300077 0
2454887.7928527779877186 16.9893913 0.0260073 0
2454887.7937896992079914 17.0444565 0.0280060 0
2454887.7947162035852671 17.0282879 0.0280056 0
2454887.7956571760587394 17.0611191 0.0360043 0
2454887.7965848380699754 17.0844879 0.0300073 0
2454887.7975275460630655 17.1550045 0.0320086 0
2454887.7985703703016043 17.0895157 0.0310065 0
2454887.7997063659131527 16.9999523 0.0310068 0
2454887.8006496527232230 16.9988575 0.0310258 0
2454887.8016322916373610 17.0328903 0.0310062 0
2454887.8026537038385868 17.0652390 0.0320046 0
2454887.8036947916261852 17.0288677 0.0320072 0
2454887.8047144678421319 17.0201683 0.0340074 0
2454887.8056924766860902 17.0105286 0.0330072 0
2454887.8066947916522622 17.0557480 0.0360063 0
2454887.8085750001482666 17.0189037 0.0360065 0
2454887.8095032409764826 16.9946480 0.0300062 0
2454887.8114725695922971 16.9882565 0.0370094 0
2454887.8123961803503335 17.0796505178378 99 1
2454887.8133319444023073 17.0033493 0.0320099 0
2454887.8142671296373010 17.0369415 0.0370077 0
2454887.8152069444768131 17.0796505178378 99 1
2454887.8161473381333053 17.1033726 0.0420075 0
2454887.8170964121818542 17.0304279 0.0420111 0
2454887.8191074072383344 16.9214191 0.0380066 0
2454887.8200408564880490 16.9656239 0.0420221 0
2454887.8209934029728174 17.0527134 0.0460169 0
2454887.8219609954394400 16.9723644 0.0400075 0
2454887.8229123842902482 17.0144672 0.0400091 0
2454887.8238782407715917 17.0586319 0.0440110 0
2454887.8248504628427327 17.0296688 0.0490174 0
2454887.8258990738540888 17.0749264 0.0620118 0
2454887.8268562499433756 17.0440998 0.0550242 0
2454887.8278082176111639 17.0139027 0.0490089 0
2454887.8287613424472511 16.8563595 0.0520196 0
2454887.8297381945885718 17.0323410 0.0570093 0
2454887.8306537037715316 17.0014458 0.0580327 0
2454887.8315848377533257 17.0454597 0.0650099 0
2454887.8325101854279637 17.0796505178378 99 1
2454887.8334546294063330 17.0068531 0.0590616 0
2454888.6674447916448116 17.0191898 0.0220101 0
2454888.6683608796447515 17.0430546 0.0210151 0
2454888.6692607640288770 17.0374374 0.0210124 0
2454888.6701681711710989 17.0129929 0.0210173 0
2454888.6710802083835006 17.0358715 0.0210211 0
2454888.6719829859212041 17.0288887 0.0200078 0
2454888.6729060183279216 16.9867649 0.0210105 0
2454888.6738012731075287 17.0390682 0.0200161 0
2454888.6747040511108935 17.0026684 0.0210216 0
2454888.6756184026598930 17.0386715 0.0190095 0
2454888.6765431715175509 17.0002003 0.0200106 0
2454888.6774395834654570 17.0477638 0.0210100 0
2454888.6895935186184943 17.0015068 0.0220042 0
2454888.6905084489844739 17.0253029 0.0200051 0
2454888.6914349538274109 17.0185471 0.0210058 0
2454888.6923412038013339 17.0028439 0.0220079 0
2454888.6932462961412966 17.0086555 0.0230049 0
2454888.6941357636824250 16.9534779 0.0230049 0
2454888.6950402776710689 17.0293045 0.0250042 0
2454888.6959453704766929 17.0121593 0.0240051 0
2454888.6968608796596527 16.9917526 0.0230045 0
2454888.7025194442830980 16.9457417 0.0390069 0
2454888.7034413195215166 16.9558640 0.0420054 0
2454888.7043498842976987 17.0290604 0.0490046 0
2454888.7072759261354804 17.0533257 0.0450045 0
2454888.7081872685812414 17.0147438 0.0450065 0
2454888.7090981481596828 17.0695705 0.0520056 0
2454888.7100136573426425 17.1255302 0.0690047 0
2454888.7109413193538785 17.0739384 0.0620057 0
2454888.7118799770250916 16.9829521 0.0540062 0
2454888.7128006946295500 17.0796505178378 99 1
2454888.7137162038125098 17.0680580 0.0610048 0
2454888.7146427081897855 17.0101051 0.0550096 0
2454888.7155553242191672 17.0459595 0.0610145 0
2454888.7165379631333053 17.0555305 0.0570043 0
2454888.7174476850777864 17.0796505178378 99 1
2454888.7183736111037433 16.9407463 0.0650051 0
2454888.7193006942979991 17.0796505178378 99 1
2454888.7211502315476537 17.0796505178378 99 1
2454888.7220478011295199 17.0796505178378 99 1
2454888.7229563659057021 17.0796505178378 99 1
2454888.7238770835101604 17.0796505178378 99 1
2454888.7247787038795650 17.0796505178378 99 1
2454888.7256785877980292 17.0796505178378 99 1
2454888.7266351850703359 17.1059551 0.0630037 0
2454888.7275616899132729 17.0252476 0.0530042 0
2454888.7284939815290272 16.9918060 0.0440047 0
2454888.7294222223572433 17.0796505178378 99 1
2454888.7312717591412365 17.0353069 0.0520062 0
2454888.7321843751706183 16.9649830 0.0450061 0
2454888.7331114583648741 17.0907040 0.0410040 0
2454888.7340130787342787 17.0111732 0.0350038 0
2454888.7349737267941236 16.9855499 0.0330041 0
2454888.7358950232155621 16.9947987 0.0380054 0
2454888.7368302084505558 17.0334015 0.0340111 0
2454888.7377503472380340 17.0079327 0.0320055 0
2454888.7386693288572133 17.0096836 0.0350067 0
2454888.7395883100107312 17.0398273 0.0310083 0
2454888.7405211804434657 17.0131741 0.0300036 0
2454888.7414523148909211 17.0432472 0.0300051 0
2454888.7423770832829177 17.0390873 0.0310061 0
2454888.7433151621371508 16.9815311 0.0290054 0
2454888.7442549769766629 17.0519104 0.0310037 0
2454888.7451936341822147 16.9925423 0.0340057 0
2454888.7461322918534279 16.9801369 0.0340056 0
2454888.7470535878092051 16.9419785 0.0260069 0
2454888.7479812498204410 17.0375004 0.0400080 0
2454888.7489129630848765 17.0051060 0.0280033 0
2454888.7498718751594424 16.9874191 0.0320046 0
2454888.7507966435514390 16.9879112 0.0290045 0
2454888.7517289351671934 17.0437050 0.0300042 0
2454888.7526432871818542 16.9955940 0.0390077 0
2454888.7535784724168479 17.0099468 0.0300048 0
2454888.7545165508054197 16.9898605 0.0330059 0
2454888.7554476852528751 17.0468922 0.0280058 0
2454888.7563805556856096 16.9732437 0.0270062 0
2454888.7573082176968455 17.0204830 0.0320041 0
2454888.7582358797080815 17.0568848 0.0320062 0
2454888.7591681713238358 16.9843693 0.0280042 0
2454888.7600981481373310 17.0061607 0.0310047 0
2454888.7610315973870456 17.0206738 0.0280048 0
2454888.7619598377496004 17.0120831 0.0290062 0
2454888.7628956018015742 16.9770126 0.0290074 0
2454888.7638631942681968 17.0058689 0.0320047 0
2454888.7647983795031905 17.0303173 0.0300070 0
2454888.7657763888128102 17.0333271 0.0310065 0
2454888.7667086804285645 17.0106812 0.0340053 0
2454888.7676403936930001 17.0957489 0.0320159 0
2454888.7685732636600733 16.9770889 0.0290066 0
2454888.7696270835585892 16.9666290 0.0340064 0
2454888.7705732639878988 16.9951172 0.0370053 0
2454888.7715084492228925 17.0366535 0.0360058 0
2454888.7724303239956498 17.0436420 0.0410056 0
2454888.7733620372600853 17.0775223 0.0440082 0
2454888.7743105324916542 16.9600086 0.0340068 0
2454888.7761843749321997 17.0796505178378 99 1
2454888.7771444446407259 17.0796505178378 99 1
2454888.7781050927005708 17.0796505178378 99 1
2454888.7790119214914739 17.0796505178378 99 1
2454888.7799465279094875 17.0796505178378 99 1
2454888.7809378472156823 17.0264988 0.0310099 0
2454888.7818875000812113 17.0446911 0.0310169 0
2454888.7828354164958000 17.0796505178378 99 1
2454888.7837873841635883 17.0796505178378 99 1
2454888.7847306714393198 17.0153141 0.0300074 0
2454888.7856895835138857 17.0135422 0.0300058 0
2454888.7866369211114943 17.0170555 0.0290058 0
2454888.7875900464132428 17.0592670 0.0290111 0
2454888.7885396992787719 17.0660152 0.0310069 0
2454888.7894795136526227 17.0717487 0.0300113 0
