0.951219512195122
2454887.7398140048608184 16.6038418 0.0150083 0
2454887.7406988427974284 16.6176891 0.0150107 0
2454887.7416172455996275 16.5923767 0.0150187 0
2454887.7425315971486270 16.6204834 0.0150151 0
2454887.7434355323202908 16.6126385 0.0150111 0
2454887.7444280092604458 16.6205597 0.0150144 0
2454887.7453365740366280 16.6017418 0.0150118 0
2454887.7462584492750466 16.6101875 0.0150117 0
2454887.7471716436557472 16.6215439 0.0150101 0
2454887.7480946760624647 16.6215439 0.0150069 0
2454887.7490032408386469 16.6252613 0.0150078 0
2454887.7499204860068858 16.6155949 0.0150156 0
2454887.7508365740068257 16.6244106 0.0150080 0
2454887.7517543979920447 16.6335602 0.0160073 0
2454887.7526531252078712 16.6372471 0.0160077 0
2454887.7535726851783693 16.6225300 0.0160051 0
2454887.7544905091635883 16.5982723 0.0150088 0
2454887.7554083331488073 16.5919552 0.0160094 0
2454887.7563325231894851 16.6184673 0.0160156 0
2454887.7572474535554647 16.6467342 0.0170167 0
2454887.7581785880029202 16.6370449 0.0170080 0
2454887.7590917823836207 16.6477833 0.0170122 0
2454887.7600171295925975 16.6003227 0.0160077 0
2454887.7618961804546416 16.6195679 0.0160070 0
2454887.7627902776002884 16.6352367 0.0160272 0
2454887.7637017359957099 16.6398087 0.0160073 0
2454887.7646328704431653 16.6335449 0.0160124 0
2454887.7655541668646038 16.5625572 0.0160091 0
2454887.7664656247943640 16.6188221 0.0170075 0
2454887.7674204860813916 16.6562824 0.0180073 0
2454887.7683498840779066 16.6195278 0.0170058 0
2454887.7693741898983717 16.6405392 0.0190061 0
2454887.7705530091188848 16.6672916 0.0180091 0
2454887.7714465279132128 16.6435547 0.0170101 0
2454887.7723736111074686 16.6532536 0.0190055 0
2454887.7732908562757075 16.6470833 0.0180079 0
2454887.7742555555887520 16.6386814 0.0180059 0
2454887.7751803239807487 16.6046200 0.0180062 0
2454887.7761074071750045 16.6233444 0.0180068 0
2454887.7770414352416992 16.6341705 0.0190097 0
2454887.7779604168608785 16.6145725 0.0180077 0
2454887.7788863424211740 16.6057205 0.0170113 0
2454887.7798122684471309 16.6142559 0.0170067 0
2454887.7807370368391275 16.6187458 0.0170114 0
2454887.7817167825996876 16.6064281 0.0170086 0
2454887.7835888890549541 16.6206284 0.0200177 0
2454887.7844922454096377 16.6492844 0.0210205 0
2454887.7854181714355946 16.5942955 0.0180066 0
2454887.7863481482490897 16.6464157 0.0180068 0
2454887.7872862266376615 16.6409988 0.0200083 0
2454887.7882127314805984 16.6436634 0.0200068 0
2454887.7891357638873160 16.6429348 0.0260064 0
2454887.7900576386600733 16.6449089 0.0270105 0
2454887.7909748842939734 16.6348610 0.0210097 0
2454887.7919089118950069 16.6574535 0.0220105 0
2454887.7928527779877186 16.6413918 0.0200095 0
2454887.7937896992079914 16.6504555 0.0210080 0
2454887.7947162035852671 16.6322880 0.0210075 0
2454887.7956571760587394 16.6871185 0.0270057 0
2454887.7965848380699754 16.6424885 0.0230095 0
2454887.7975275460630655 16.6740055 0.0220125 0
2454887.7985703703016043 16.6645145 0.0240084 0
2454887.7997063659131527 16.6279526 0.0240088 0
2454887.8006496527232230 16.6128578 0.0230347 0
2454887.8016322916373610 16.6348915 0.0230083 0
