0.980487804878049
2454887.7398140048608184 15.3798418 0.0070179 0
2454887.7406988427974284 15.3626900 0.0070229 0
2454887.7416172455996275 15.3753757 0.0070400 0
2454887.7425315971486270 15.3764820 0.0070323 0
2454887.7434355323202908 15.3776388 0.0070237 0
2454887.7444280092604458 15.3745575 0.0080270 0
2454887.7453365740366280 15.3757410 0.0080220 0
2454887.7462584492750466 15.3751869 0.0070251 0
2454887.7471716436557472 15.3765430 0.0070217 0
2454887.7480946760624647 15.3665447 0.0080129 0
2454887.7490032408386469 15.3802605 0.0080146 0
2454887.7499204860068858 15.3695946 0.0080293 0
2454887.7508365740068257 15.3904114 0.0080151 0
2454887.7517543979920447 15.3635588 0.0080145 0
2454887.7526531252078712 15.3852472 0.0080154 0
2454887.7535726851783693 15.3775311 0.0080103 0
2454887.7544905091635883 15.3702726 0.0070188 0
2454887.7554083331488073 15.3669548 0.0080188 0
2454887.7563325231894851 15.3604679 0.0080312 0
2454887.7572474535554647 15.3647327 0.0080354 0
2454887.7581785880029202 15.3790445 0.0080169 0
2454887.7590917823836207 15.3777828 0.0080259 0
2454887.7600171295925975 15.3613243 0.0080155 0
2454887.7618961804546416 15.3665667 0.0080141 0
2454887.7627902776002884 15.3652363 0.0080542 0
2454887.7637017359957099 15.3628101 0.0080145 0
2454887.7646328704431653 15.3575430 0.0080247 0
2454887.7655541668646038 15.3675566 0.0080182 0
2454887.7664656247943640 15.3698235 0.0080159 0
2454887.7674204860813916 15.3682833 0.0080165 0
2454887.7683498840779066 15.3585291 0.0080124 0
2454887.7693741898983717 15.3675385 0.0080144 0
2454887.7705530091188848 15.3642912 0.0080205 0
2454887.7714465279132128 15.3685551 0.0080214 0
2454887.7723736111074686 15.3602552 0.0080131 0
2454887.7732908562757075 15.3490839 0.0080179 0
2454887.7742555555887520 15.3566818 0.0080134 0
2454887.7751803239807487 15.3626204 0.0080139 0
2454887.7761074071750045 15.3733454 0.0080152 0
2454887.7770414352416992 15.3661709 0.0080230 0
2454887.7779604168608785 15.3675747 0.0080173 0
2454887.7788863424211740 15.3597202 0.0080241 0
2454887.7798122684471309 15.3652554 0.0080141 0
2454887.7807370368391275 15.3617458 0.0080242 0
2454887.7817167825996876 15.3714294 0.0080183 0
2454887.7835888890549541 15.3816280 0.0090392 0
2454887.7844922454096377 15.3912840 0.0090477 0
2454887.7854181714355946 15.3622942 0.0080149 0
2454887.7863481482490897 15.3734131 0.0080152 0
2454887.7872862266376615 15.3629990 0.0080208 0
2454887.7882127314805984 15.3666620 0.0090151 0
2454887.7891357638873160 15.3689346 0.0100165 0
2454887.7900576386600733 15.3479090 0.0110258 0
2454887.7909748842939734 15.3498611 0.0090227 0
2454887.7919089118950069 15.3754511 0.0090255 0
2454887.7928527779877186 15.3893909 0.0090210 0
2454887.7937896992079914 15.3694544 0.0090186 0
2454887.7947162035852671 15.3652868 0.0090175 0
2454887.7956571760587394 15.3831186 0.0110140 0
2454887.7965848380699754 15.3594885 0.0090244 0
2454887.7975275460630655 15.3780050 0.0090305 0
2454887.7985703703016043 15.3645153 0.0100202 0
2454887.7997063659131527 15.3639507 0.0100211 0
2454887.8006496527232230 15.3598595 0.0100796 0
2454887.8016322916373610 15.3738909 0.0100191 0
2454887.8026537038385868 15.3632383 0.0100148 0
2454887.8036947916261852 15.3788681 0.0100229 0
2454887.8047144678421319 15.3821678 0.0100251 0
2454887.8056924766860902 15.3865280 0.0100236 0
