0.531707317073171
2454887.7398140048608184 17.9488411 0.0370034 0
2454887.7406988427974284 17.9656887 0.0370043 0
2454887.7416172455996275 18.0213757 0.0410068 0
2454887.7425315971486270 17.9884834 0.0400057 0
2454887.7434355323202908 17.9046383 0.0360046 0
2454887.7444280092604458 18.0015602 0.0400054 0
2454887.7453365740366280 17.9157410 0.0370048 0
2454887.7462584492750466 17.9821873 0.0390045 0
2454887.7471716436557472 17.9765434 0.0390039 0
2454887.7480946760624647 17.9775448 0.0390027 0
2454887.7490032408386469 18.0112610 0.0400029 0
2454887.7499204860068858 17.9735947 0.0380062 0
2454887.7508365740068257 18.0104122 0.0400030 0
2454887.7517543979920447 17.9725609 0.0410028 0
2454887.7526531252078712 18.0002480 0.0410030 0
2454887.7535726851783693 17.9095287 0.0380022 0
2454887.7544905091635883 17.9892731 0.0400033 0
2454887.7554083331488073 18.0219555 0.0450033 0
2454887.7563325231894851 17.9864674 0.0410061 0
2454887.7572474535554647 17.9777336 0.0450063 0
2454887.7581785880029202 18.0070438 0.0440031 0
2454887.7590917823836207 17.9637833 0.0430048 0
2454887.7600171295925975 17.8953228 0.0400031 0
2454887.7618961804546416 17.9275665 0.0400028 0
2454887.7627902776002884 17.9472351 0.0390112 0
2454887.7637017359957099 17.9628086 0.0390030 0
2454887.7646328704431653 17.9555435 0.0410048 0
2454887.7655541668646038 17.9765587 0.0450032 0
2454887.7664656247943640 17.9038219 0.0440029 0
2454887.7674204860813916 17.9972839 0.0490027 0
2454887.7683498840779066 17.8455276 0.0430023 0
2454887.7693741898983717 17.9295387 0.0470024 0
2454887.7705530091188848 17.9532909 0.0480034 0
2454887.7714465279132128 17.9605541 0.0440039 0
2454887.7723736111074686 18.0172558 0.0530020 0
2454887.7732908562757075 17.9000854 0.0440032 0
2454887.7742555555887520 17.9926815 0.0470023 0
2454887.7751803239807487 17.9606190 0.0500022 0
2454887.7761074071750045 17.9583454 0.0470026 0
2454887.7770414352416992 17.9061718 0.0500037 0
2454887.7779604168608785 18.0265732 0.0470029 0
2454887.7788863424211740 17.9397202 0.0450043 0
2454887.7798122684471309 17.9902554 0.0450025 0
2454887.7807370368391275 18.0057468 0.0480040 0
2454887.7817167825996876 17.9424286 0.0470031 0
2454887.7835888890549541 18.0286293 0.0590060 0
2454887.7844922454096377 18.0412846 0.0620069 0
2454887.7854181714355946 17.9592934 0.0510023 0
2454887.7863481482490897 18.0084152 0.0530023 0
2454887.7872862266376615 17.9699993 0.0530031 0
2454887.7882127314805984 18.0236645 0.0590023 0
2454887.7891357638873160 18.1079330 0.0840020 0
2454887.7900576386600733 17.9773405587156 99 1
2454887.7909748842939734 17.9773405587156 99 1
2454887.7919089118950069 17.9773405587156 99 1
2454887.7928527779877186 17.9913902 0.0610031 0
2454887.7937896992079914 17.9314556 0.0570029 0
2454887.7947162035852671 17.9862881 0.0630025 0
2454887.7956571760587394 18.2091179 0.0890017 0
2454887.7965848380699754 17.9034882 0.0600037 0
2454887.7975275460630655 17.8970051 0.0570048 0
2454887.7985703703016043 17.9773405587156 99 1
2454887.7997063659131527 18.0159512 0.0690031 0
2454887.8006496527232230 18.0828571 0.0750107 0
2454887.8016322916373610 18.0418911 0.0680028 0
2454887.8026537038385868 17.9773405587156 99 1
2454887.8036947916261852 18.1448689 0.0840027 0
2454887.8047144678421319 17.9601669 0.0700036 0
2454887.8056924766860902 17.8165283 0.0630038 0
2454887.8066947916522622 17.9773405587156 99 1
2454887.8085750001482666 17.9773405587156 99 1
2454887.8095032409764826 17.9773405587156 99 1
2454887.8114725695922971 17.9773405587156 99 1
2454887.8123961803503335 17.9773405587156 99 1
2454887.8133319444023073 17.9773405587156 99 1
2454887.8142671296373010 17.9773405587156 99 1
2454887.8152069444768131 17.9773405587156 99 1
2454887.8161473381333053 17.9773405587156 99 1
2454887.8170964121818542 17.9773405587156 99 1
2454887.8191074072383344 17.9773405587156 99 1
2454887.8200408564880490 17.9773405587156 99 1
2454887.8209934029728174 17.9773405587156 99 1
2454887.8219609954394400 17.9773405587156 99 1
2454887.8229123842902482 17.9773405587156 99 1
2454887.8238782407715917 17.9773405587156 99 1
2454887.8248504628427327 17.9773405587156 99 1
2454887.8258990738540888 17.9773405587156 99 1
2454887.8268562499433756 17.9773405587156 99 1
2454887.8278082176111639 17.9773405587156 99 1
2454887.8287613424472511 18.2443600 0.1700060 0
2454887.8297381945885718 17.9773405587156 99 1
2454887.8306537037715316 17.9773405587156 99 1
2454887.8315848377533257 17.9773405587156 99 1
2454887.8325101854279637 17.9773405587156 99 1
2454887.8334546294063330 17.9773405587156 99 1
2454888.6674447916448116 17.9731903 0.0450049 0
2454888.6683608796447515 17.9773405587156 99 1
2454888.6692607640288770 17.9074383 0.0390067 0
2454888.6701681711710989 17.9559937 0.0410089 0
2454888.6710802083835006 17.8648720 0.0370120 0
2454888.6719829859212041 17.9168892 0.0380041 0
2454888.6729060183279216 17.9447651 0.0430051 0
2454888.6738012731075287 17.8900681 0.0390083 0
2454888.6747040511108935 17.8786678 0.0370123 0
2454888.6756184026598930 17.9406719 0.0370049 0
2454888.6765431715175509 17.9881992 0.0410052 0
2454888.6774395834654570 17.9317646 0.0380055 0
2454888.6895935186184943 17.9475060 0.0440021 0
2454888.6905084489844739 17.9893036 0.0400026 0
2454888.6914349538274109 17.9515476 0.0400030 0
2454888.6923412038013339 17.9528427 0.0430041 0
2454888.6932462961412966 18.0016556 0.0470024 0
2454888.6941357636824250 17.9804783 0.0500022 0
2454888.6950402776710689 17.9473057 0.0490021 0
2454888.6959453704766929 17.9591579 0.0490025 0
