0.975609756097561
2454887.7398140048608184 15.5658426 0.0080156 0
2454887.7406988427974284 15.5766897 0.0080200 0
2454887.7416172455996275 15.5663757 0.0080350 0
2454887.7425315971486270 15.5714827 0.0080283 0
2454887.7434355323202908 15.5756397 0.0080207 0
2454887.7444280092604458 15.5765572 0.0080270 0
2454887.7453365740366280 15.5697412 0.0080220 0
2454887.7462584492750466 15.5771875 0.0080220 0
2454887.7471716436557472 15.5705433 0.0080190 0
2454887.7480946760624647 15.5905447 0.0080129 0
2454887.7490032408386469 15.5692606 0.0080146 0
2454887.7499204860068858 15.5595942 0.0080293 0
2454887.7508365740068257 15.5784121 0.0080151 0
2454887.7517543979920447 15.5725594 0.0080145 0
2454887.7526531252078712 15.5852470 0.0080154 0
2454887.7535726851783693 15.5835314 0.0080103 0
2454887.7544905091635883 15.5922728 0.0080165 0
2454887.7554083331488073 15.5579548 0.0090167 0
2454887.7563325231894851 15.5744677 0.0080312 0
2454887.7572474535554647 15.5697327 0.0090315 0
2454887.7581785880029202 15.5730448 0.0090151 0
2454887.7590917823836207 15.5797825 0.0090230 0
2454887.7600171295925975 15.5783243 0.0090138 0
2454887.7618961804546416 15.5595655 0.0080141 0
2454887.7627902776002884 15.5752363 0.0080542 0
2454887.7637017359957099 15.5848103 0.0090129 0
2454887.7646328704431653 15.5665426 0.0080247 0
2454887.7655541668646038 15.5705566 0.0090162 0
2454887.7664656247943640 15.5708227 0.0090141 0
2454887.7674204860813916 15.5642834 0.0090147 0
2454887.7683498840779066 15.5705299 0.0090110 0
2454887.7693741898983717 15.5775385 0.0090128 0
2454887.7705530091188848 15.5782909 0.0090182 0
2454887.7714465279132128 15.5655556 0.0090190 0
2454887.7723736111074686 15.5762548 0.0090116 0
2454887.7732908562757075 15.5750837 0.0090159 0
2454887.7742555555887520 15.5786819 0.0090119 0
2454887.7751803239807487 15.5686207 0.0090124 0
2454887.7761074071750045 15.5653448 0.0090135 0
2454887.7770414352416992 15.5741701 0.0090204 0
2454887.7779604168608785 15.5755749 0.0090153 0
2454887.7788863424211740 15.5727205 0.0090214 0
2454887.7798122684471309 15.5832558 0.0090126 0
2454887.7807370368391275 15.5687466 0.0090215 0
