0.878048780487805
2454887.7398140048608184 17.1928406 0.0220057 0
2454887.7406988427974284 17.2286892 0.0220073 0
2454887.7416172455996275 17.1953754 0.0230122 0
2454887.7425315971486270 17.1984825 0.0220103 0
2454887.7434355323202908 17.1916389 0.0220075 0
2454887.7444280092604458 17.2145596 0.0230094 0
2454887.7453365740366280 17.2007408 0.0220080 0
2454887.7462584492750466 17.1841869 0.0220080 0
2454887.7471716436557472 17.2015438 0.0220069 0
2454887.7480946760624647 17.1795444 0.0220047 0
2454887.7490032408386469 17.2312622 0.0230051 0
2454887.7499204860068858 17.2055950 0.0230102 0
2454887.7508365740068257 17.1874123 0.0220055 0
2454887.7517543979920447 17.2275600 0.0230051 0
2454887.7526531252078712 17.2612476 0.0240051 0
2454887.7535726851783693 17.1975288 0.0230036 0
2454887.7544905091635883 17.1902733 0.0230057 0
2454887.7554083331488073 17.1969547 0.0260058 0
2454887.7563325231894851 17.2314682 0.0240104 0
2454887.7572474535554647 17.2327328 0.0260109 0
2454887.7581785880029202 17.2100449 0.0250054 0
2454887.7590917823836207 17.2567825 0.0260080 0
2454887.7600171295925975 17.1893234 0.0240052 0
2454887.7618961804546416 17.2025661 0.0240047 0
2454887.7627902776002884 17.1732349 0.0230189 0
2454887.7637017359957099 17.1828098 0.0230050 0
2454887.7646328704431653 17.2025433 0.0240083 0
2454887.7655541668646038 17.1755581 0.0250058 0
2454887.7664656247943640 17.2258224 0.0270047 0
2454887.7674204860813916 17.1902828 0.0270049 0
2454887.7683498840779066 17.1795273 0.0250040 0
2454887.7693741898983717 17.2165394 0.0290040 0
2454887.7705530091188848 17.1982918 0.0270061 0
2454887.7714465279132128 17.1755543 0.0260066 0
2454887.7723736111074686 17.1702557 0.0300035 0
2454887.7732908562757075 17.2130852 0.0270053 0
2454887.7742555555887520 17.1646805 0.0250043 0
2454887.7751803239807487 17.1706200 0.0270041 0
2454887.7761074071750045 17.1893444 0.0280043 0
2454887.7770414352416992 17.1921711 0.0280066 0
2454887.7779604168608785 17.2405739 0.0280049 0
2454887.7788863424211740 17.2287197 0.0270071 0
2454887.7798122684471309 17.1912556 0.0250045 0
2454887.7807370368391275 17.1917477 0.0270072 0
2454887.7817167825996876 17.2164288 0.0280052 0
2454887.7835888890549541 17.1796284 0.0310114 0
2454887.7844922454096377 17.2052841 0.0320135 0
2454887.7854181714355946 17.1882935 0.0280043 0
2454887.7863481482490897 17.1794147 0.0270045 0
2454887.7872862266376615 17.1509991 0.0280059 0
2454887.7882127314805984 17.1686630 0.0310044 0
2454887.7891357638873160 17.1839333 0.0400041 0
2454887.7900576386600733 17.1019096 0.0400071 0
2454887.7909748842939734 17.1988621 0.0310066 0
2454887.7919089118950069 17.2274532 0.0340068 0
2454887.7928527779877186 17.1763916 0.0310061 0
2454887.7937896992079914 17.2164555 0.0320052 0
2454887.7947162035852671 17.2172890 0.0340046 0
2454887.7956571760587394 17.1761189 0.0400038 0
2454887.7965848380699754 17.2354889 0.0370059 0
2454887.7975275460630655 17.1410046 0.0310089 0
2454887.7985703703016043 17.2525158 0.0380053 0
2454887.7997063659131527 17.1819515 0.0370057 0
2454887.8006496527232230 17.2298584 0.0370216 0
2454887.8016322916373610 17.2358894 0.0360053 0
2454887.8026537038385868 17.1602383 0.0350042 0
2454887.8036947916261852 17.1418686 0.0350065 0
2454887.8047144678421319 17.1181679 0.0360070 0
2454887.8056924766860902 17.1755276 0.0390061 0
2454887.8066947916522622 17.1497478 0.0370061 0
2454887.8085750001482666 17.1989021 0.0430054 0
2454887.8095032409764826 17.1856480 0.0360051 0
2454887.8114725695922971 17.1982555 0.0410085 0
2454887.8123961803503335 17.2246075 0.0430053 0
2454887.8133319444023073 17.1723499 0.0390081 0
2454887.8142671296373010 17.1579399 0.0430066 0
2454887.8152069444768131 17.1579266 0.0440072 0
2454887.8161473381333053 17.1633739 0.0450070 0
2454887.8170964121818542 17.1764278 0.0470099 0
2454887.8191074072383344 17.1344185 0.0450055 0
2454887.8200408564880490 17.1816254 0.0500185 0
2454887.8209934029728174 17.1917133 0.0480162 0
2454887.8219609954394400 17.2233639 0.0490062 0
2454887.8229123842902482 17.1214676 0.0460079 0
2454887.8238782407715917 17.2426319 0.0530091 0
2454887.8248504628427327 17.2056694 0.0570149 0
2454887.8258990738540888 17.1712272538889 99 1
2454887.8268562499433756 17.2201004 0.0670199 0
2454887.8278082176111639 17.1769028 0.0570077 0
2454887.8287613424472511 17.1023598 0.0640159 0
2454887.8297381945885718 17.1712272538889 99 1
2454887.8306537037715316 17.1712272538889 99 1
2454887.8315848377533257 17.0964603 0.0670096 0
2454887.8325101854279637 17.1540642 0.0730141 0
2454887.8334546294063330 17.1712272538889 99 1
2454888.6674447916448116 17.1631889 0.0240092 0
2454888.6683608796447515 17.1900539 0.0230138 0
2454888.6692607640288770 17.1654377 0.0230113 0
2454888.6701681711710989 17.1719933 0.0230158 0
2454888.6710802083835006 17.1528721 0.0230193 0
2454888.6719829859212041 17.1458893 0.0220071 0
2454888.6729060183279216 17.1427650 0.0250088 0
2454888.6738012731075287 17.1710682 0.0230140 0
2454888.6747040511108935 17.2026672 0.0230197 0
2454888.6756184026598930 17.1856709 0.0220082 0
2454888.6765431715175509 17.1952000 0.0230093 0
2454888.6774395834654570 17.1937637 0.0230092 0
2454888.6895935186184943 17.1885052 0.0250037 0
2454888.6905084489844739 17.1753025 0.0220047 0
2454888.6914349538274109 17.1695480 0.0220055 0
2454888.6923412038013339 17.1288433 0.0250070 0
2454888.6932462961412966 17.2086563 0.0250045 0
2454888.6941357636824250 17.1284790 0.0260043 0
2454888.6950402776710689 17.1423054 0.0270039 0
2454888.6959453704766929 17.1961594 0.0270046 0
2454888.6968608796596527 17.2287540 0.0270039 0
2454888.7025194442830980 17.1667423 0.0450060 0
2454888.7034413195215166 17.0398655 0.0470048 0
2454888.7043498842976987 17.1570587 0.0530043 0
2454888.7072759261354804 17.2973251 0.0550037 0
2454888.7081872685812414 17.0877438 0.0470062 0
2454888.7090981481596828 17.1035709 0.0530055 0
2454888.7100136573426425 17.2235298 0.0760043 0
2454888.7109413193538785 17.1449394 0.0650055 0
2454888.7118799770250916 17.0649529 0.0600056 0
2454888.7128006946295500 17.1712272538889 99 1
2454888.7137162038125098 17.1712272538889 99 1
2454888.7146427081897855 17.0841045 0.0600088 0
2454888.7155553242191672 17.1659603 0.0710125 0
2454888.7165379631333053 17.2245293 0.0660037 0
2454888.7174476850777864 17.1712272538889 99 1
2454888.7183736111037433 17.1367455 0.0790042 0
2454888.7193006942979991 17.1193962 0.0660060 0
2454888.7211502315476537 17.1712272538889 99 1
2454888.7220478011295199 17.1712272538889 99 1
2454888.7229563659057021 17.1712272538889 99 1
2454888.7238770835101604 17.1712272538889 99 1
2454888.7247787038795650 17.1712272538889 99 1
2454888.7256785877980292 17.1712272538889 99 1
2454888.7266351850703359 17.1712272538889 99 1
2454888.7275616899132729 17.2182484 0.0630035 0
2454888.7284939815290272 17.1712272538889 99 1
2454888.7294222223572433 17.1837978 0.0520038 0
2454888.7312717591412365 17.1893063 0.0590055 0
2454888.7321843751706183 17.1712272538889 99 1
2454888.7331114583648741 17.1997051 0.0470035 0
2454888.7340130787342787 17.2511730 0.0450029 0
2454888.7349737267941236 17.1965504 0.0400034 0
2454888.7358950232155621 17.1677990 0.0430048 0
2454888.7368302084505558 17.1914024 0.0400094 0
2454888.7377503472380340 17.1599331 0.0360049 0
2454888.7386693288572133 17.0406857 0.0350067 0
2454888.7395883100107312 17.1538277 0.0340075 0
2454888.7405211804434657 17.0791740 0.0330033 0
2454888.7414523148909211 17.1382465 0.0320048 0
2454888.7423770832829177 17.1190872 0.0340056 0
2454888.7433151621371508 17.1265316 0.0330047 0
2454888.7442549769766629 17.1619110 0.0330035 0
2454888.7451936341822147 17.1345425 0.0370053 0
2454888.7461322918534279 17.0351372 0.0360053 0
2454888.7470535878092051 17.1609783 0.0320056 0
2454888.7479812498204410 17.1275005 0.0480066 0
2454888.7489129630848765 17.1051064 0.0310030 0
2454888.7498718751594424 17.1134205 0.0360041 0
2454888.7507966435514390 17.1349106 0.0320041 0
2454888.7517289351671934 17.1517067 0.0320040 0
2454888.7526432871818542 17.0275955 0.0400075 0
2454888.7535784724168479 17.1599464 0.0340042 0
2454888.7545165508054197 17.0478611 0.0370053 0
2454888.7554476852528751 17.1868916 0.0330049 0
2454888.7563805556856096 17.1712272538889 99 1
2454888.7573082176968455 17.1284828 0.0330039 0
2454888.7582358797080815 17.1628857 0.0340059 0
2454888.7591681713238358 17.1573696 0.0340034 0
2454888.7600981481373310 17.1871624 0.0350042 0
2454888.7610315973870456 17.1776733 0.0310044 0
2454888.7619598377496004 17.1110840 0.0310058 0
2454888.7628956018015742 17.1440125 0.0340063 0
2454888.7638631942681968 17.1468697 0.0360042 0
2454888.7647983795031905 17.1463165 0.0330064 0
2454888.7657763888128102 17.1133270 0.0340059 0
2454888.7667086804285645 17.1446800 0.0380048 0
2454888.7676403936930001 17.1807480 0.0340150 0
2454888.7685732636600733 17.1850872 0.0340057 0
2454888.7696270835585892 17.1712272538889 99 1
2454888.7705732639878988 17.1031170 0.0390050 0
2454888.7715084492228925 17.0666542 0.0390053 0
2454888.7724303239956498 17.1456413 0.0440052 0
2454888.7733620372600853 16.9475212 0.0400090 0
2454888.7743105324916542 17.0520096 0.0380061 0
2454888.7761843749321997 17.1712272538889 99 1
2454888.7771444446407259 17.1712272538889 99 1
2454888.7781050927005708 17.1712272538889 99 1
2454888.7790119214914739 17.1712272538889 99 1
2454888.7799465279094875 17.1712272538889 99 1
2454888.7809378472156823 17.1795006 0.0360085 0
2454888.7818875000812113 17.1376915 0.0330158 0
2454888.7828354164958000 17.1712272538889 99 1
2454888.7837873841635883 17.1712272538889 99 1
2454888.7847306714393198 17.1683140 0.0350064 0
2454888.7856895835138857 17.1795425 0.0350050 0
2454888.7866369211114943 17.2380562 0.0350048 0
2454888.7875900464132428 17.2312679 0.0330097 0
2454888.7885396992787719 17.1890144 0.0330064 0
2454888.7894795136526227 17.1937485 0.0350096 0
