0.985365853658537
2454887.7398140048608184 14.1128426 0.0040312 0
2454887.7406988427974284 14.1256905 0.0040399 0
2454887.7416172455996275 14.1413755 0.0040696 0
2454887.7425315971486270 14.1434822 0.0040563 0
2454887.7434355323202908 14.1156397 0.0040412 0
2454887.7444280092604458 14.1295576 0.0040537 0
2454887.7453365740366280 14.1227417 0.0040439 0
2454887.7462584492750466 14.1241875 0.0040437 0
2454887.7471716436557472 14.1235428 0.0040378 0
2454887.7480946760624647 14.1215448 0.0040258 0
2454887.7490032408386469 14.1282606 0.0040291 0
2454887.7499204860068858 14.1215944 0.0040582 0
2454887.7508365740068257 14.1184120 0.0040300 0
2454887.7517543979920447 14.1275587 0.0040290 0
2454887.7526531252078712 14.1332474 0.0040307 0
2454887.7535726851783693 14.1255312 0.0040205 0
2454887.7544905091635883 14.1282730 0.0040329 0
2454887.7554083331488073 14.1229553 0.0040375 0
2454887.7563325231894851 14.1264677 0.0040620 0
2454887.7572474535554647 14.1257334 0.0040704 0
2454887.7581785880029202 14.1100445 0.0040338 0
2454887.7590917823836207 14.1277828 0.0040515 0
2454887.7600171295925975 14.1213236 0.0040309 0
2454887.7618961804546416 14.1285658 0.0040280 0
2454887.7627902776002884 14.1282368 0.0041073 0
2454887.7637017359957099 14.1118107 0.0040289 0
2454887.7646328704431653 14.1305428 0.0040493 0
2454887.7655541668646038 14.1305561 0.0040363 0
2454887.7664656247943640 14.1288233 0.0040316 0
2454887.7674204860813916 14.1252832 0.0040329 0
2454887.7683498840779066 14.1175299 0.0040247 0
2454887.7693741898983717 14.1365385 0.0040287 0
2454887.7705530091188848 14.1162910 0.0040409 0
2454887.7714465279132128 14.1345558 0.0040426 0
2454887.7723736111074686 14.1092548 0.0040261 0
2454887.7732908562757075 14.1170835 0.0040356 0
2454887.7742555555887520 14.1176825 0.0040266 0
2454887.7751803239807487 14.1226206 0.0040278 0
2454887.7761074071750045 14.1333456 0.0040303 0
2454887.7770414352416992 14.1101704 0.0040458 0
2454887.7779604168608785 14.1195745 0.0040344 0
2454887.7788863424211740 14.1357203 0.0040479 0
2454887.7798122684471309 14.1232557 0.0040282 0
2454887.7807370368391275 14.1277466 0.0040481 0
2454887.7817167825996876 14.1284294 0.0040365 0
2454887.7835888890549541 14.1266289 0.0040874 0
2454887.7844922454096377 14.1192837 0.0041062 0
2454887.7854181714355946 14.1232948 0.0040298 0
2454887.7863481482490897 14.1194134 0.0040304 0
2454887.7872862266376615 14.1339989 0.0040414 0
2454887.7882127314805984 14.1166620 0.0040339 0
2454887.7891357638873160 14.1209345 0.0050330 0
2454887.7900576386600733 14.1479092 0.0050566 0
2454887.7909748842939734 14.1248617 0.0040508 0
2454887.7919089118950069 14.1434517 0.0040571 0
2454887.7928527779877186 14.1143913 0.0040471 0
2454887.7937896992079914 14.1194544 0.0040417 0
2454887.7947162035852671 14.1132870 0.0040391 0
2454887.7956571760587394 14.1241188 0.0050307 0
2454887.7965848380699754 14.1444883 0.0050437 0
2454887.7975275460630655 14.1120052 0.0040681 0
2454887.7985703703016043 14.1265154 0.0050402 0
2454887.7997063659131527 14.0969505 0.0050420 0
2454887.8006496527232230 14.1308594 0.0051573 0
2454887.8016322916373610 14.1098909 0.0050382 0
2454887.8026537038385868 14.1232376 0.0050296 0
2454887.8036947916261852 14.1318684 0.0050456 0
2454887.8047144678421319 14.1171675 0.0050500 0
2454887.8056924766860902 14.1175289 0.0050471 0
2454887.8066947916522622 14.1027479 0.0050450 0
2454887.8085750001482666 14.1049042 0.0050464 0
2454887.8095032409764826 14.1186485 0.0050368 0
2454887.8114725695922971 14.1072569 0.0050692 0
2454887.8123961803503335 14.1046085 0.0050456 0
2454887.8133319444023073 14.0873489 0.0050631 0
2454887.8142671296373010 14.1129398 0.0050564 0
2454887.8152069444768131 14.1269264 0.0050633 0
2454887.8161473381333053 14.1273727 0.0050624 0
2454887.8170964121818542 14.1074257 0.0050924 0
2454887.8191074072383344 14.1234198 0.0050497 0
2454887.8200408564880490 14.1326237 0.0051820 0
2454887.8209934029728174 14.1147146 0.0051528 0
2454887.8219609954394400 14.1383638 0.0050600 0
2454887.8229123842902482 14.1024666 0.0050725 0
2454887.8238782407715917 14.1176329 0.0050956 0
2454887.8248504628427327 14.0696688 0.0051676 0
2454887.8258990738540888 14.0949240 0.0061205 0
2454887.8268562499433756 14.1021013 0.0062181 0
2454887.8278082176111639 14.1069031 0.0060725 0
2454887.8287613424472511 14.0703602 0.0061677 0
2454887.8297381945885718 14.0813417 0.0060881 0
2454887.8306537037715316 14.0914478 0.0063086 0
2454887.8315848377533257 14.1004620 0.0061067 0
2454887.8325101854279637 14.1290655 0.0061696 0
2454887.8334546294063330 14.0978537 0.0065780 0
2454888.6674447916448116 14.1251888 0.0040550 0
2454888.6683608796447515 14.1320553 0.0040788 0
2454888.6692607640288770 14.1294374 0.0040646 0
2454888.6701681711710989 14.1259928 0.0040898 0
2454888.6710802083835006 14.1238708 0.0041092 0
2454888.6719829859212041 14.1278896 0.0040389 0
2454888.6729060183279216 14.1437654 0.0040546 0
2454888.6738012731075287 14.1290684 0.0040799 0
2454888.6747040511108935 14.1326675 0.0041119 0
2454888.6756184026598930 14.1316729 0.0040450 0
2454888.6765431715175509 14.1472006 0.0040529 0
2454888.6774395834654570 14.1457653 0.0040523 0
2454888.6895935186184943 14.1465073 0.0040228 0
2454888.6905084489844739 14.1423025 0.0040256 0
2454888.6914349538274109 14.1285467 0.0040303 0
2454888.6923412038013339 14.1378450 0.0040433 0
2454888.6932462961412966 14.1336565 0.0040278 0
2454888.6941357636824250 14.1404772 0.0040279 0
2454888.6950402776710689 14.1413050 0.0040259 0
2454888.6959453704766929 14.1341581 0.0040306 0
2454888.6968608796596527 14.1607542 0.0040260 0
2454888.7025194442830980 14.1617422 0.0060449 0
2454888.7034413195215166 14.1508636 0.0060378 0
2454888.7043498842976987 14.1400595 0.0060377 0
2454888.7072759261354804 14.1433229 0.0060336 0
2454888.7081872685812414 14.1417437 0.0060486 0
2454888.7090981481596828 14.1265717 0.0060484 0
2454888.7100136573426425 14.1555300 0.0070465 0
2454888.7109413193538785 14.1289396 0.0070507 0
2454888.7118799770250916 14.1319513 0.0070477 0
2454888.7128006946295500 14.1133776 0.0080553 0
2454888.7137162038125098 14.1290588 0.0070419 0
2454888.7146427081897855 14.1281042 0.0070748 0
2454888.7155553242191672 14.1379604 0.0071251 0
2454888.7165379631333053 14.1195288 0.0070349 0
2454888.7174476850777864 14.1143188 0.0070613 0
2454888.7183736111037433 14.1237450 0.0080415 0
2454888.7193006942979991 14.1113968 0.0070565 0
2454888.7211502315476537 14.1198521 0.0100793 0
2454888.7220478011295199 14.0951157 0.0120772 0
2454888.7229563659057021 14.0990810 0.0150766 0
2454888.7238770835101604 14.1818323 0.0261040 0
2454888.7247787038795650 14.1364985 0.0180895 0
2454888.7256785877980292 14.1536293 0.0110825 0
2454888.7266351850703359 14.1319561 0.0070331 0
2454888.7275616899132729 14.1302481 0.0060371 0
2454888.7284939815290272 14.1238041 0.0060345 0
2454888.7294222223572433 14.1247978 0.0060329 0
2454888.7312717591412365 14.1073065 0.0060534 0
2454888.7321843751706183 14.1309843 0.0060453 0
2454888.7331114583648741 14.1297035 0.0050328 0
2454888.7340130787342787 14.1421738 0.0050262 0
2454888.7349737267941236 14.1445503 0.0050270 0
2454888.7358950232155621 14.1358004 0.0050413 0
2454888.7368302084505558 14.1294031 0.0050750 0
2454888.7377503472380340 14.1409340 0.0050352 0
2454888.7386693288572133 14.1306829 0.0050468 0
2454888.7395883100107312 14.1238260 0.0050510 0
2454888.7405211804434657 14.1361742 0.0040272 0
2454888.7414523148909211 14.1292467 0.0050303 0
2454888.7423770832829177 14.1480865 0.0050377 0
2454888.7433151621371508 14.1385317 0.0050312 0
2454888.7442549769766629 14.1439114 0.0050230 0
2454888.7451936341822147 14.1395426 0.0050388 0
2454888.7461322918534279 14.1331387 0.0050378 0
2454888.7470535878092051 14.1399765 0.0040443 0
2454888.7479812498204410 14.1145010 0.0050632 0
2454888.7489129630848765 14.1451044 0.0050184 0
2454888.7498718751594424 14.1374207 0.0040367 0
2454888.7507966435514390 14.1499109 0.0050258 0
2454888.7517289351671934 14.1457081 0.0050252 0
2454888.7526432871818542 14.1525936 0.0050599 0
2454888.7535784724168479 14.1509466 0.0050287 0
2454888.7545165508054197 14.1498613 0.0050390 0
2454888.7554476852528751 14.1418905 0.0040401 0
2454888.7563805556856096 14.1482439 0.0040416 0
2454888.7573082176968455 14.1424837 0.0050259 0
2454888.7582358797080815 14.1368828 0.0050397 0
2454888.7591681713238358 14.1483698 0.0050233 0
2454888.7600981481373310 14.1501608 0.0050292 0
2454888.7610315973870456 14.1506748 0.0040337 0
2454888.7619598377496004 14.1470833 0.0050356 0
2454888.7628956018015742 14.1490116 0.0050425 0
2454888.7638631942681968 14.1538696 0.0050300 0
2454888.7647983795031905 14.1483164 0.0050420 0
2454888.7657763888128102 14.1343288 0.0050399 0
2454888.7667086804285645 14.1466818 0.0050360 0
2454888.7676403936930001 14.1367474 0.0051009 0
2454888.7685732636600733 14.1560879 0.0050384 0
2454888.7696270835585892 14.1426296 0.0050431 0
2454888.7705732639878988 14.1381178 0.0050389 0
2454888.7715084492228925 14.1316547 0.0050414 0
2454888.7724303239956498 14.1296415 0.0050456 0
