0.707317073170732
2454887.7398140048608184 17.4278412 0.0270046 0
2454887.7406988427974284 17.3926888 0.0260062 0
2454887.7416172455996275 17.4233761 0.0280100 0
2454887.7425315971486270 17.3824825 0.0260087 0
2454887.7434355323202908 17.3526382 0.0260064 0
2454887.7444280092604458 17.3695602 0.0270080 0
2454887.7453365740366280 17.3747406 0.0260068 0
2454887.7462584492750466 17.3841877 0.0270065 0
2454887.7471716436557472 17.4055443 0.0270056 0
2454887.7480946760624647 17.3745441 0.0260040 0
2454887.7490032408386469 17.3892612 0.0270043 0
2454887.7499204860068858 17.3685951 0.0270087 0
2454887.7508365740068257 17.3694115 0.0270045 0
2454887.7517543979920447 17.3585606 0.0260045 0
2454887.7526531252078712 17.3712482 0.0260047 0
2454887.7535726851783693 17.3915291 0.0280029 0
2454887.7544905091635883 17.4062729 0.0270049 0
2454887.7554083331488073 17.3449554 0.0290052 0
2454887.7563325231894851 17.3554688 0.0260096 0
2454887.7572474535554647 17.3387337 0.0290098 0
2454887.7581785880029202 17.3070450 0.0290047 0
2454887.7590917823836207 17.4027824 0.0300069 0
2454887.7600171295925975 17.4183235 0.0290043 0
2454887.7618961804546416 17.3025665 0.0280040 0
2454887.7627902776002884 17.2842350 0.0250174 0
2454887.7637017359957099 17.3488102 0.0280041 0
2454887.7646328704431653 17.3405437 0.0280071 0
2454887.7655541668646038 17.2815590 0.0280052 0
2454887.7664656247943640 17.2808228 0.0290044 0
2454887.7674204860813916 17.3072834 0.0300044 0
2454887.7683498840779066 17.2585278 0.0280035 0
2454887.7693741898983717 17.1515388 0.0290040 0
2454887.7705530091188848 17.2992916 0.0300055 0
2454887.7714465279132128 17.2965546 0.0280061 0
2454887.7723736111074686 17.1182556 0.0300035 0
2454887.7732908562757075 17.3170853 0.0300048 0
2454887.7742555555887520 17.1846809 0.0280038 0
2454887.7751803239807487 17.1826191 0.0300037 0
2454887.7761074071750045 17.2283459 0.0290042 0
2454887.7770414352416992 17.3151722 0.0340054 0
2454887.7779604168608785 17.3955727 0.0310045 0
2454887.7788863424211740 17.2947197 0.0290066 0
2454887.7798122684471309 17.3482552 0.0300038 0
2454887.7807370368391275 17.2977467 0.0290067 0
2454887.7817167825996876 17.4064293 0.0340043 0
2454887.7835888890549541 17.2426300 0.0360098 0
2454887.7844922454096377 17.3002853 0.0370116 0
