0.51219512195122
2454887.7398140048608184 17.3218422 0.0240052 0
2454887.7406988427974284 17.3106899 0.0250064 0
2454887.7416172455996275 17.3493767 0.0250112 0
2454887.7425315971486270 17.3564835 0.0250091 0
2454887.7434355323202908 17.3466377 0.0250066 0
2454887.7444280092604458 17.3505592 0.0250087 0
2454887.7453365740366280 17.3857422 0.0260068 0
2454887.7462584492750466 17.3611870 0.0250070 0
2454887.7471716436557472 17.3605442 0.0240063 0
2454887.7480946760624647 17.3515453 0.0260040 0
2454887.7490032408386469 17.3272610 0.0250047 0
2454887.7499204860068858 17.3425941 0.0260090 0
2454887.7508365740068257 17.3254108 0.0250048 0
2454887.7517543979920447 17.3195591 0.0260045 0
2454887.7526531252078712 17.3522491 0.0250049 0
2454887.7535726851783693 17.3325291 0.0260032 0
2454887.7544905091635883 17.3552723 0.0250053 0
2454887.7554083331488073 17.3509541 0.0290052 0
2454887.7563325231894851 17.3184681 0.0260096 0
2454887.7572474535554647 17.3217335 0.0280101 0
2454887.7581785880029202 17.3510437 0.0290047 0
2454887.7590917823836207 17.3297825 0.0290071 0
2454887.7600171295925975 17.3383236 0.0270046 0
2454887.7618961804546416 17.3525677 0.0280040 0
2454887.7627902776002884 17.3512363 0.0260167 0
2454887.7637017359957099 17.3418102 0.0270043 0
2454887.7646328704431653 17.3125439 0.0260076 0
2454887.7655541668646038 17.3845577 0.0290050 0
2454887.7664656247943640 17.4158230 0.0310041 0
2454887.7674204860813916 17.3262844 0.0300044 0
2454887.7683498840779066 17.3715267 0.0300033 0
2454887.7693741898983717 17.3495388 0.0320036 0
2454887.7705530091188848 17.3362904 0.0320051 0
2454887.7714465279132128 17.3405552 0.0300057 0
2454887.7723736111074686 17.3572540 0.0340031 0
2454887.7732908562757075 17.3490849 0.0300048 0
2454887.7742555555887520 17.2956810 0.0300036 0
2454887.7751803239807487 17.3576202 0.0330034 0
2454887.7761074071750045 17.3213444 0.0310039 0
2454887.7770414352416992 17.3321705 0.0310059 0
2454887.7779604168608785 17.3645744 0.0290048 0
2454887.7788863424211740 17.3597202 0.0300064 0
2454887.7798122684471309 17.3402557 0.0290039 0
2454887.7807370368391275 17.3417473 0.0290067 0
2454887.7817167825996876 17.3024292 0.0300049 0
2454887.7835888890549541 17.3466282 0.0370096 0
2454887.7844922454096377 17.3662853 0.0370116 0
2454887.7854181714355946 17.3932953 0.0330036 0
2454887.7863481482490897 17.3664150 0.0330037 0
2454887.7872862266376615 17.3759995 0.0340049 0
2454887.7882127314805984 17.3936634 0.0360038 0
2454887.7891357638873160 17.3469334 0.0480035 0
2454887.7900576386600733 17.3569823628571 99 1
2454887.7909748842939734 17.3758621 0.0370055 0
2454887.7919089118950069 17.3934536 0.0410056 0
2454887.7928527779877186 17.3953915 0.0380050 0
2454887.7937896992079914 17.3994560 0.0370045 0
2454887.7947162035852671 17.3522873 0.0390040 0
2454887.7956571760587394 17.3251190 0.0500031 0
2454887.7965848380699754 17.3224888 0.0400055 0
2454887.7975275460630655 17.3770046 0.0420065 0
2454887.7985703703016043 17.3465157 0.0430047 0
2454887.7997063659131527 17.4309521 0.0460046 0
2454887.8006496527232230 17.3228588 0.0420190 0
2454887.8016322916373610 17.3458900 0.0400048 0
2454887.8026537038385868 17.3472385 0.0390038 0
2454887.8036947916261852 17.3088684 0.0420055 0
2454887.8047144678421319 17.3301678 0.0470053 0
2454887.8056924766860902 17.3425293 0.0420056 0
2454887.8066947916522622 17.3569823628571 99 1
2454887.8085750001482666 17.3569823628571 99 1
2454887.8095032409764826 17.3569823628571 99 1
2454887.8114725695922971 17.3569823628571 99 1
2454887.8123961803503335 17.3569823628571 99 1
2454887.8133319444023073 17.3569823628571 99 1
2454887.8142671296373010 17.3479404 0.0520055 0
2454887.8152069444768131 17.3569823628571 99 1
2454887.8161473381333053 17.3569823628571 99 1
2454887.8170964121818542 17.3569823628571 99 1
2454887.8191074072383344 17.3569823628571 99 1
2454887.8200408564880490 17.3569823628571 99 1
2454887.8209934029728174 17.3569823628571 99 1
2454887.8219609954394400 17.3569823628571 99 1
2454887.8229123842902482 17.3569823628571 99 1
2454887.8238782407715917 17.3569823628571 99 1
2454887.8248504628427327 17.3569823628571 99 1
2454887.8258990738540888 17.3569823628571 99 1
2454887.8268562499433756 17.3569823628571 99 1
2454887.8278082176111639 17.3569823628571 99 1
2454887.8287613424472511 17.3569823628571 99 1
2454887.8297381945885718 17.3569823628571 99 1
2454887.8306537037715316 17.3304462 0.0750253 0
2454887.8315848377533257 17.3684597 0.0850076 0
2454887.8325101854279637 17.3569823628571 99 1
2454887.8334546294063330 17.3338528 0.0840433 0
2454888.6674447916448116 17.4381905 0.0330067 0
2454888.6683608796447515 17.3680534 0.0260122 0
2454888.6692607640288770 17.3114376 0.0260100 0
2454888.6701681711710989 17.3319931 0.0270134 0
2454888.6710802083835006 17.3698730 0.0270164 0
2454888.6719829859212041 17.3758888 0.0280056 0
2454888.6729060183279216 17.3497639 0.0290076 0
2454888.6738012731075287 17.3490696 0.0270120 0
2454888.6747040511108935 17.4036674 0.0280162 0
2454888.6756184026598930 17.3456726 0.0250072 0
2454888.6765431715175509 17.3512001 0.0260082 0
2454888.6774395834654570 17.3307648 0.0260081 0
2454888.6895935186184943 17.3305054 0.0290032 0
2454888.6905084489844739 17.3663025 0.0270038 0
2454888.6914349538274109 17.3495464 0.0270045 0
2454888.6923412038013339 17.3898430 0.0310056 0
2454888.6932462961412966 17.3476562 0.0300037 0
2454888.6941357636824250 17.3124790 0.0310036 0
2454888.6950402776710689 17.3533058 0.0330032 0
2454888.6959453704766929 17.3151588 0.0310040 0
2454888.6968608796596527 17.3737526 0.0310034 0
2454888.7025194442830980 17.3637428 0.0550049 0
2454888.7034413195215166 17.5218639 0.0760030 0
2454888.7043498842976987 17.4180603 0.0720031 0
2454888.7072759261354804 17.3753242 0.0600034 0
2454888.7081872685812414 17.5437450 0.0790037 0
2454888.7090981481596828 17.2715702 0.0650045 0
2454888.7100136573426425 17.4565296 0.0950034 0
2454888.7109413193538785 17.3289394 0.0720049 0
2454888.7118799770250916 17.4029522 0.0800042 0
2454888.7128006946295500 17.3569823628571 99 1
2454888.7137162038125098 17.3569823628571 99 1
2454888.7146427081897855 17.3569823628571 99 1
2454888.7155553242191672 17.3529606 0.0810109 0
2454888.7165379631333053 17.5325298 0.0890028 0
2454888.7174476850777864 17.3569823628571 99 1
2454888.7183736111037433 17.3569823628571 99 1
2454888.7193006942979991 17.3003979 0.0820049 0
2454888.7211502315476537 17.3569823628571 99 1
2454888.7220478011295199 17.3569823628571 99 1
2454888.7229563659057021 17.3569823628571 99 1
2454888.7238770835101604 17.3569823628571 99 1
2454888.7247787038795650 17.3569823628571 99 1
2454888.7256785877980292 17.3569823628571 99 1
2454888.7266351850703359 17.3569823628571 99 1
2454888.7275616899132729 17.3569823628571 99 1
2454888.7284939815290272 17.3569823628571 99 1
2454888.7294222223572433 17.3569823628571 99 1
2454888.7312717591412365 17.3569823628571 99 1
2454888.7321843751706183 17.3569823628571 99 1
2454888.7331114583648741 17.3569823628571 99 1
2454888.7340130787342787 17.3569823628571 99 1
2454888.7349737267941236 17.3569823628571 99 1
2454888.7358950232155621 17.3569823628571 99 1
2454888.7368302084505558 17.3569823628571 99 1
2454888.7377503472380340 17.3569823628571 99 1
2454888.7386693288572133 17.3569823628571 99 1
2454888.7395883100107312 17.3569823628571 99 1
2454888.7405211804434657 17.3569823628571 99 1
2454888.7414523148909211 17.3569823628571 99 1
2454888.7423770832829177 17.3569823628571 99 1
2454888.7433151621371508 17.3569823628571 99 1
2454888.7442549769766629 17.3569823628571 99 1
2454888.7451936341822147 17.3569823628571 99 1
2454888.7461322918534279 17.3569823628571 99 1
2454888.7470535878092051 17.3569823628571 99 1
2454888.7479812498204410 17.3569823628571 99 1
2454888.7489129630848765 17.3569823628571 99 1
2454888.7498718751594424 17.3569823628571 99 1
2454888.7507966435514390 17.3569823628571 99 1
2454888.7517289351671934 17.3569823628571 99 1
2454888.7526432871818542 17.3569823628571 99 1
2454888.7535784724168479 17.3569823628571 99 1
2454888.7545165508054197 17.3569823628571 99 1
2454888.7554476852528751 17.3569823628571 99 1
2454888.7563805556856096 17.3569823628571 99 1
2454888.7573082176968455 17.3569823628571 99 1
2454888.7582358797080815 17.3569823628571 99 1
2454888.7591681713238358 17.3569823628571 99 1
2454888.7600981481373310 17.3569823628571 99 1
2454888.7610315973870456 17.3569823628571 99 1
2454888.7619598377496004 17.3569823628571 99 1
2454888.7628956018015742 17.3569823628571 99 1
2454888.7638631942681968 17.3569823628571 99 1
2454888.7647983795031905 17.3569823628571 99 1
2454888.7657763888128102 17.3569823628571 99 1
2454888.7667086804285645 17.3569823628571 99 1
2454888.7676403936930001 17.3569823628571 99 1
2454888.7685732636600733 17.3569823628571 99 1
2454888.7696270835585892 17.3569823628571 99 1
2454888.7705732639878988 17.3569823628571 99 1
2454888.7715084492228925 17.3569823628571 99 1
2454888.7724303239956498 17.3569823628571 99 1
2454888.7733620372600853 17.3569823628571 99 1
2454888.7743105324916542 17.3569823628571 99 1
2454888.7761843749321997 17.3569823628571 99 1
2454888.7771444446407259 17.3569823628571 99 1
2454888.7781050927005708 17.3569823628571 99 1
2454888.7790119214914739 17.3569823628571 99 1
2454888.7799465279094875 17.3569823628571 99 1
2454888.7809378472156823 17.3569823628571 99 1
2454888.7818875000812113 17.3569823628571 99 1
2454888.7828354164958000 17.3569823628571 99 1
2454888.7837873841635883 17.3569823628571 99 1
2454888.7847306714393198 17.3569823628571 99 1
2454888.7856895835138857 17.3569823628571 99 1
2454888.7866369211114943 17.3569823628571 99 1
2454888.7875900464132428 17.3569823628571 99 1
2454888.7885396992787719 17.3569823628571 99 1
2454888.7894795136526227 17.3569823628571 99 1
