0.931707317073171
2454887.7398140048608184 16.9288406 0.0190066 0
2454887.7406988427974284 16.9396896 0.0180089 0
2454887.7416172455996275 16.9303761 0.0190148 0
2454887.7425315971486270 16.9764824 0.0190119 0
2454887.7434355323202908 16.9926376 0.0200083 0
2454887.7444280092604458 16.9555588 0.0190114 0
2454887.7453365740366280 16.9587421 0.0190093 0
2454887.7462584492750466 16.9701881 0.0190093 0
2454887.7471716436557472 16.9455433 0.0190080 0
2454887.7480946760624647 16.9885445 0.0200052 0
2454887.7490032408386469 16.9302616 0.0190061 0
2454887.7499204860068858 16.9635944 0.0190123 0
2454887.7508365740068257 16.9484119 0.0190063 0
2454887.7517543979920447 16.9565601 0.0200058 0
2454887.7526531252078712 16.9522476 0.0190065 0
2454887.7535726851783693 16.9425297 0.0190043 0
2454887.7544905091635883 16.9592724 0.0200066 0
2454887.7554083331488073 16.9629555 0.0210072 0
2454887.7563325231894851 16.9634686 0.0200125 0
2454887.7572474535554647 16.9687328 0.0220129 0
2454887.7581785880029202 16.9620438 0.0220062 0
2454887.7590917823836207 16.9567833 0.0220094 0
2454887.7600171295925975 16.9333229 0.0200062 0
2454887.7618961804546416 16.9895668 0.0210054 0
2454887.7627902776002884 16.9482346 0.0200217 0
2454887.7637017359957099 17.0058098 0.0210055 0
2454887.7646328704431653 16.9755440 0.0200099 0
2454887.7655541668646038 16.9305592 0.0210069 0
2454887.7664656247943640 16.9528217 0.0220058 0
2454887.7674204860813916 16.9922829 0.0230057 0
2454887.7683498840779066 16.9805279 0.0220045 0
2454887.7693741898983717 16.9355392 0.0230050 0
2454887.7705530091188848 16.9762917 0.0230071 0
2454887.7714465279132128 16.9555550 0.0220078 0
2454887.7723736111074686 16.9662552 0.0250042 0
2454887.7732908562757075 16.9360847 0.0210068 0
2454887.7742555555887520 16.9636822 0.0220049 0
2454887.7751803239807487 16.9666195 0.0240046 0
2454887.7761074071750045 16.9773445 0.0240051 0
2454887.7770414352416992 16.9541721 0.0230080 0
2454887.7779604168608785 16.9575729 0.0220063 0
2454887.7788863424211740 16.9577198 0.0220088 0
2454887.7798122684471309 16.9822559 0.0220051 0
2454887.7807370368391275 16.9557476 0.0230084 0
2454887.7817167825996876 16.9804287 0.0230064 0
2454887.7835888890549541 16.9866295 0.0270131 0
2454887.7844922454096377 16.9112854 0.0260166 0
2454887.7854181714355946 16.9742928 0.0250048 0
2454887.7863481482490897 16.9724140 0.0240051 0
2454887.7872862266376615 16.9269981 0.0240069 0
2454887.7882127314805984 16.9576645 0.0260052 0
2454887.7891357638873160 16.9499340 0.0330050 0
2454887.7900576386600733 17.0209084 0.0380075 0
2454887.7909748842939734 17.0158615 0.0280073 0
2454887.7919089118950069 16.9834538 0.0300077 0
2454887.7928527779877186 17.0013905 0.0270070 0
2454887.7937896992079914 16.9674568 0.0270062 0
2454887.7947162035852671 16.9532890 0.0280056 0
2454887.7956571760587394 16.9882399863874 99 1
2454887.7965848380699754 17.0014877 0.0300073 0
2454887.7975275460630655 16.9790058 0.0270102 0
2454887.7985703703016043 16.9335155 0.0290070 0
2454887.7997063659131527 17.0289516 0.0340062 0
2454887.8006496527232230 17.0418587 0.0320250 0
2454887.8016322916373610 16.9278908 0.0290066 0
2454887.8026537038385868 16.9422398 0.0290051 0
2454887.8036947916261852 17.0018673 0.0340067 0
2454887.8047144678421319 16.9911671 0.0330076 0
2454887.8056924766860902 17.0125294 0.0340070 0
2454887.8066947916522622 16.9387474 0.0330069 0
2454887.8085750001482666 17.0509033 0.0380061 0
2454887.8095032409764826 16.9636478 0.0310060 0
2454887.8114725695922971 17.0522556 0.0370094 0
2454887.8123961803503335 16.9986076 0.0370062 0
2454887.8133319444023073 16.9843502 0.0340093 0
2454887.8142671296373010 16.9739399 0.0360079 0
2454887.8152069444768131 16.9859276 0.0380084 0
2454887.8161473381333053 17.0243740 0.0420075 0
2454887.8170964121818542 16.9924278 0.0390120 0
2454887.8191074072383344 17.0064182 0.0420059 0
2454887.8200408564880490 16.9996243 0.0420221 0
2454887.8209934029728174 16.9817123 0.0440176 0
2454887.8219609954394400 17.0483646 0.0440069 0
2454887.8229123842902482 17.0454674 0.0420087 0
2454887.8238782407715917 17.0906315 0.0470103 0
2454887.8248504628427327 17.1336689 0.0510167 0
2454887.8258990738540888 17.0949249 0.0700104 0
2454887.8268562499433756 16.9780998 0.0560238 0
2454887.8278082176111639 16.9759026 0.0470093 0
2454887.8287613424472511 17.0723610 0.0680150 0
2454887.8297381945885718 16.9763412 0.0570093 0
2454887.8306537037715316 17.1184464 0.0640297 0
