0.692682926829268
2454887.7398140048608184 17.7788410 0.0330038 0
2454887.7406988427974284 17.7856884 0.0320050 0
2454887.7416172455996275 17.7493763 0.0330085 0
2454887.7425315971486270 17.7754841 0.0330069 0
2454887.7434355323202908 17.8216381 0.0340049 0
2454887.7444280092604458 17.7245598 0.0330066 0
2454887.7453365740366280 17.8057404 0.0350050 0
2454887.7462584492750466 17.7581863 0.0320055 0
2454887.7471716436557472 17.7575436 0.0330046 0
2454887.7480946760624647 17.7895451 0.0350030 0
2454887.7490032408386469 17.7542610 0.0330035 0
2454887.7499204860068858 17.8155956 0.0350067 0
2454887.7508365740068257 17.7774124 0.0340035 0
2454887.7517543979920447 17.7855606 0.0350033 0
2454887.7526531252078712 17.7752476 0.0340036 0
2454887.7535726851783693 17.8195286 0.0360023 0
2454887.7544905091635883 17.7782726 0.0360037 0
2454887.7554083331488073 17.8269558 0.0390039 0
2454887.7563325231894851 17.7154675 0.0350071 0
2454887.7572474535554647 17.8137321 0.0400071 0
2454887.7581785880029202 17.7710438 0.0380036 0
2454887.7590917823836207 17.7507839 0.0360058 0
2454887.7600171295925975 17.7533226 0.0360034 0
2454887.7618961804546416 17.8245678 0.0390029 0
2454887.7627902776002884 17.8302345 0.0360121 0
2454887.7637017359957099 17.7918091 0.0360032 0
2454887.7646328704431653 17.7575436 0.0360055 0
2454887.7655541668646038 17.7925587 0.0390037 0
2454887.7664656247943640 17.8328228 0.0430030 0
2454887.7674204860813916 17.8442841 0.0440030 0
2454887.7683498840779066 17.7285271 0.0380026 0
2454887.7693741898983717 17.7345390 0.0410028 0
2454887.7705530091188848 17.8862915 0.0460036 0
2454887.7714465279132128 17.7985554 0.0400043 0
2454887.7723736111074686 17.7082558 0.0420025 0
2454887.7732908562757075 17.7640839 0.0400036 0
2454887.7742555555887520 17.7776814 0.0420025 0
2454887.7751803239807487 17.7996197 0.0430026 0
2454887.7761074071750045 17.8333454 0.0440028 0
2454887.7770414352416992 17.7861691 0.0440042 0
2454887.7779604168608785 17.7365742 0.0390035 0
2454887.7788863424211740 17.7437210 0.0390049 0
2454887.7798122684471309 17.7462559 0.0370031 0
2454887.7807370368391275 17.6847477 0.0380051 0
2454887.7817167825996876 17.7674294 0.0390038 0
2454887.7835888890549541 17.7866287 0.0490072 0
2454887.7844922454096377 17.8002853 0.0510084 0
2454887.7854181714355946 17.8012962 0.0460026 0
2454887.7863481482490897 17.7614136 0.0410030 0
2454887.7872862266376615 17.7729988 0.0460036 0
2454887.7882127314805984 17.7626629 0.0470029 0
2454887.7891357638873160 17.7880246633803 99 1
2454887.7900576386600733 17.7329082 0.0650044 0
2454887.7909748842939734 17.7958622 0.0480043 0
2454887.7919089118950069 17.8234539 0.0550042 0
2454887.7928527779877186 17.7943916 0.0520036 0
2454887.7937896992079914 17.8554554 0.0540031 0
2454887.7947162035852671 17.7652874 0.0540029 0
2454887.7956571760587394 17.7331181 0.0620025 0
2454887.7965848380699754 17.7104893 0.0520042 0
2454887.7975275460630655 17.7600060 0.0520053 0
2454887.7985703703016043 17.8465157 0.0630032 0
2454887.7997063659131527 17.8409519 0.0620034 0
2454887.8006496527232230 17.8018570 0.0560143 0
2454887.8016322916373610 17.8068905 0.0560034 0
2454887.8026537038385868 17.8412399 0.0620024 0
2454887.8036947916261852 17.9198685 0.0690033 0
2454887.8047144678421319 17.7641678 0.0610041 0
2454887.8056924766860902 17.7585278 0.0620038 0
2454887.8066947916522622 17.7977486 0.0670034 0
2454887.8085750001482666 17.8459034 0.0720032 0
2454887.8095032409764826 17.7880246633803 99 1
2454887.8114725695922971 17.7880246633803 99 1
2454887.8123961803503335 17.7880246633803 99 1
