0.985365853658537
2454887.7398140048608184 14.0218420 0.0040312 0
2454887.7406988427974284 14.0086899 0.0040399 0
2454887.7416172455996275 14.0123749 0.0040696 0
2454887.7425315971486270 14.0104828 0.0040563 0
2454887.7434355323202908 14.0056391 0.0040412 0
2454887.7444280092604458 14.0155573 0.0040537 0
2454887.7453365740366280 14.0267410 0.0040439 0
2454887.7462584492750466 14.0121870 0.0040437 0
2454887.7471716436557472 14.0225430 0.0040378 0
2454887.7480946760624647 14.0205450 0.0040258 0
2454887.7490032408386469 14.0332603 0.0040291 0
2454887.7499204860068858 14.0235939 0.0040582 0
2454887.7508365740068257 14.0164118 0.0040300 0
2454887.7517543979920447 14.0155592 0.0040290 0
2454887.7526531252078712 14.0212479 0.0040307 0
2454887.7535726851783693 14.0105314 0.0040205 0
2454887.7544905091635883 14.0162725 0.0040329 0
2454887.7554083331488073 14.0109549 0.0040375 0
2454887.7563325231894851 14.0234680 0.0040620 0
2454887.7572474535554647 14.0207329 0.0040704 0
2454887.7581785880029202 14.0220442 0.0040338 0
2454887.7590917823836207 14.0117826 0.0040515 0
2454887.7600171295925975 14.0183239 0.0040309 0
2454887.7618961804546416 14.0225668 0.0040280 0
2454887.7627902776002884 14.0192366 0.0041073 0
2454887.7637017359957099 14.0258102 0.0040289 0
2454887.7646328704431653 14.0105429 0.0040493 0
2454887.7655541668646038 14.0185566 0.0040363 0
2454887.7664656247943640 14.0288229 0.0040316 0
2454887.7674204860813916 14.0192833 0.0040329 0
2454887.7683498840779066 14.0195293 0.0040247 0
2454887.7693741898983717 14.0395384 0.0040287 0
2454887.7705530091188848 14.0152912 0.0040409 0
2454887.7714465279132128 14.0105553 0.0040426 0
2454887.7723736111074686 14.0172548 0.0040261 0
2454887.7732908562757075 14.0030832 0.0040356 0
2454887.7742555555887520 14.0156822 0.0040266 0
2454887.7751803239807487 14.0116205 0.0040278 0
2454887.7761074071750045 14.0163450 0.0040303 0
2454887.7770414352416992 14.0271702 0.0040458 0
2454887.7779604168608785 14.0145741 0.0040344 0
2454887.7788863424211740 14.0127201 0.0040479 0
2454887.7798122684471309 14.0262556 0.0040282 0
2454887.7807370368391275 14.0117464 0.0040481 0
2454887.7817167825996876 14.0094290 0.0040365 0
2454887.7835888890549541 14.0066280 0.0040874 0
2454887.7844922454096377 14.0182838 0.0041062 0
2454887.7854181714355946 14.0262947 0.0040298 0
2454887.7863481482490897 14.0354137 0.0040304 0
2454887.7872862266376615 14.0289993 0.0040414 0
2454887.7882127314805984 14.0266619 0.0040339 0
2454887.7891357638873160 14.0149345 0.0040412 0
2454887.7900576386600733 14.0149088 0.0050566 0
2454887.7909748842939734 14.0148611 0.0040508 0
2454887.7919089118950069 14.0254517 0.0040571 0
2454887.7928527779877186 14.0213909 0.0040471 0
2454887.7937896992079914 14.0184546 0.0040417 0
2454887.7947162035852671 14.0002871 0.0040391 0
2454887.7956571760587394 14.0281191 0.0050307 0
2454887.7965848380699754 13.9974890 0.0040546 0
2454887.7975275460630655 14.0270052 0.0040681 0
2454887.7985703703016043 13.9945154 0.0040502 0
2454887.7997063659131527 14.0189505 0.0040524 0
2454887.8006496527232230 13.9938602 0.0041950 0
2454887.8016322916373610 14.0168915 0.0040476 0
2454887.8026537038385868 14.0072384 0.0040369 0
2454887.8036947916261852 14.0138683 0.0050456 0
2454887.8047144678421319 13.9991674 0.0050500 0
2454887.8056924766860902 14.0125294 0.0050471 0
2454887.8066947916522622 14.0187473 0.0040562 0
2454887.8085750001482666 14.0189037 0.0040578 0
2454887.8095032409764826 14.0226488 0.0040460 0
2454887.8114725695922971 14.0412569 0.0050692 0
2454887.8123961803503335 14.0206079 0.0040568 0
2454887.8133319444023073 14.0143490 0.0050631 0
