0.702439024390244
2454887.7398140048608184 17.7418404 0.0320039 0
2454887.7406988427974284 17.7476883 0.0320050 0
2454887.7416172455996275 17.7223759 0.0320088 0
2454887.7425315971486270 17.7284832 0.0320071 0
2454887.7434355323202908 17.7366390 0.0330050 0
2454887.7444280092604458 17.7835598 0.0350062 0
2454887.7453365740366280 17.7857418 0.0340052 0
2454887.7462584492750466 17.7041874 0.0320055 0
2454887.7471716436557472 17.7275448 0.0320047 0
2454887.7480946760624647 17.7555447 0.0330031 0
2454887.7490032408386469 17.7142620 0.0320036 0
2454887.7499204860068858 17.7105942 0.0320073 0
2454887.7508365740068257 17.6854115 0.0320038 0
2454887.7517543979920447 17.6625595 0.0320036 0
2454887.7526531252078712 17.6912479 0.0320039 0
2454887.7535726851783693 17.7705288 0.0340024 0
2454887.7544905091635883 17.7372723 0.0340039 0
2454887.7554083331488073 17.7539558 0.0370041 0
2454887.7563325231894851 17.7554684 0.0350071 0
2454887.7572474535554647 17.6837330 0.0350081 0
2454887.7581785880029202 17.7560444 0.0380036 0
2454887.7590917823836207 17.7387829 0.0370056 0
2454887.7600171295925975 17.7333221 0.0360034 0
2454887.7618961804546416 17.7255669 0.0350032 0
2454887.7627902776002884 17.6932354 0.0340128 0
2454887.7637017359957099 17.7078094 0.0350033 0
2454887.7646328704431653 17.6995449 0.0350057 0
2454887.7655541668646038 17.7505589 0.0380038 0
2454887.7664656247943640 17.7398224 0.0390033 0
2454887.7674204860813916 17.7692833 0.0400033 0
2454887.7683498840779066 17.7425270 0.0390025 0
2454887.7693741898983717 17.7295380 0.0420027 0
2454887.7705530091188848 17.7452908 0.0400041 0
2454887.7714465279132128 17.6755543 0.0360048 0
2454887.7723736111074686 17.7152557 0.0440024 0
2454887.7732908562757075 17.6570854 0.0370039 0
2454887.7742555555887520 17.6956806 0.0390027 0
2454887.7751803239807487 17.5986195 0.0380029 0
2454887.7761074071750045 17.7413445 0.0420029 0
2454887.7770414352416992 17.7001705 0.0420044 0
2454887.7779604168608785 17.8065739 0.0410034 0
2454887.7788863424211740 17.6987209 0.0380051 0
2454887.7798122684471309 17.7262554 0.0370031 0
2454887.7807370368391275 17.6947479 0.0380051 0
2454887.7817167825996876 17.7034283 0.0400037 0
2454887.7835888890549541 17.6696281 0.0450079 0
2454887.7844922454096377 17.7562847 0.0500086 0
2454887.7854181714355946 17.7872963 0.0470025 0
2454887.7863481482490897 17.6414146 0.0400031 0
2454887.7872862266376615 17.6889992 0.0430039 0
2454887.7882127314805984 17.7496643 0.0490028 0
2454887.7891357638873160 17.8259335 0.0710023 0
2454887.7900576386600733 17.6459084 0.0590048 0
2454887.7909748842939734 17.8118610 0.0510040 0
2454887.7919089118950069 17.6594524 0.0480048 0
2454887.7928527779877186 17.7703915 0.0500038 0
2454887.7937896992079914 17.7614555 0.0490034 0
2454887.7947162035852671 17.7162876 0.0520030 0
2454887.7956571760587394 17.7242830493056 99 1
2454887.7965848380699754 17.8034878 0.0540041 0
2454887.7975275460630655 17.7880058 0.0540051 0
2454887.7985703703016043 17.7755146 0.0570035 0
2454887.7997063659131527 17.6779518 0.0530040 0
2454887.8006496527232230 17.6538582 0.0520154 0
2454887.8016322916373610 17.7438908 0.0550035 0
2454887.8026537038385868 17.7632389 0.0550027 0
2454887.8036947916261852 17.8048687 0.0650035 0
2454887.8047144678421319 17.7411671 0.0610041 0
2454887.8056924766860902 17.7285290 0.0610039 0
2454887.8066947916522622 17.7267475 0.0630036 0
2454887.8085750001482666 17.6589031 0.0620038 0
2454887.8095032409764826 17.8036480 0.0590031 0
2454887.8114725695922971 17.7242830493056 99 1
2454887.8123961803503335 17.7696075 0.0700033 0
2454887.8133319444023073 17.7563496 0.0630050 0
2454887.8142671296373010 17.7242830493056 99 1
2454887.8152069444768131 17.7242830493056 99 1
2454887.8161473381333053 17.6423740 0.0650048 0
2454887.8170964121818542 17.6224270 0.0670070 0
2454887.8191074072383344 17.7242830493056 99 1
2454887.8200408564880490 17.6926250 0.0760122 0
2454887.8209934029728174 17.7242830493056 99 1
2454887.8219609954394400 17.7242830493056 99 1
2454887.8229123842902482 17.8064671 0.0810045 0
2454887.8238782407715917 17.7026310 0.0790061 0
2454887.8248504628427327 17.8426685 0.1000085 0
2454887.8258990738540888 17.7242830493056 99 1
2454887.8268562499433756 17.7242830493056 99 1
2454887.8278082176111639 17.7242830493056 99 1
2454887.8287613424472511 17.7242830493056 99 1
2454887.8297381945885718 17.7242830493056 99 1
2454887.8306537037715316 17.7242830493056 99 1
2454887.8315848377533257 17.7242830493056 99 1
2454887.8325101854279637 17.7242830493056 99 1
2454887.8334546294063330 17.7242830493056 99 1
2454888.6674447916448116 17.7261906 0.0380058 0
2454888.6683608796447515 17.7800541 0.0360088 0
2454888.6692607640288770 17.7124386 0.0340077 0
2454888.6701681711710989 17.7279930 0.0350104 0
2454888.6710802083835006 17.6908722 0.0340130 0
2454888.6719829859212041 17.7368889 0.0340046 0
2454888.6729060183279216 17.6767635 0.0360061 0
2454888.6738012731075287 17.7330685 0.0340095 0
2454888.6747040511108935 17.7096672 0.0350130 0
2454888.6756184026598930 17.7536716 0.0330055 0
2454888.6765431715175509 17.7222004 0.0340063 0
2454888.6774395834654570 17.6847649 0.0310068 0
2454888.6895935186184943 17.7695065 0.0370025 0
2454888.6905084489844739 17.7783031 0.0340030 0
2454888.6914349538274109 17.7935467 0.0370033 0
2454888.6923412038013339 17.7608433 0.0380046 0
2454888.6932462961412966 17.7246552 0.0380029 0
2454888.6941357636824250 17.7204781 0.0400028 0
2454888.6950402776710689 17.7783051 0.0440024 0
2454888.6959453704766929 17.7701588 0.0420029 0
2454888.6968608796596527 17.8177528 0.0430024 0
2454888.7025194442830980 17.7242830493056 99 1
2454888.7034413195215166 17.7242830493056 99 1
2454888.7043498842976987 17.7242830493056 99 1
2454888.7072759261354804 17.7242830493056 99 1
2454888.7081872685812414 17.7242830493056 99 1
2454888.7090981481596828 17.7242830493056 99 1
2454888.7100136573426425 17.7242830493056 99 1
2454888.7109413193538785 17.7242830493056 99 1
2454888.7118799770250916 17.7242830493056 99 1
2454888.7128006946295500 17.7242830493056 99 1
2454888.7137162038125098 17.7242830493056 99 1
2454888.7146427081897855 17.7242830493056 99 1
2454888.7155553242191672 17.7242830493056 99 1
2454888.7165379631333053 17.7242830493056 99 1
2454888.7174476850777864 17.7242830493056 99 1
2454888.7183736111037433 17.7242830493056 99 1
2454888.7193006942979991 17.7242830493056 99 1
2454888.7211502315476537 17.7242830493056 99 1
2454888.7220478011295199 17.7242830493056 99 1
2454888.7229563659057021 17.7242830493056 99 1
2454888.7238770835101604 17.7242830493056 99 1
2454888.7247787038795650 17.7242830493056 99 1
2454888.7256785877980292 17.7242830493056 99 1
2454888.7266351850703359 17.7242830493056 99 1
2454888.7275616899132729 17.7242830493056 99 1
2454888.7284939815290272 17.7242830493056 99 1
2454888.7294222223572433 17.7242830493056 99 1
2454888.7312717591412365 17.6803074 0.0850038 0
2454888.7321843751706183 17.7242830493056 99 1
2454888.7331114583648741 17.6857052 0.0670025 0
2454888.7340130787342787 17.7761726 0.0670020 0
2454888.7349737267941236 17.7545509 0.0630021 0
2454888.7358950232155621 17.7597980 0.0700030 0
2454888.7368302084505558 17.7242830493056 99 1
2454888.7377503472380340 17.7242830493056 99 1
2454888.7386693288572133 17.7006855 0.0600039 0
2454888.7395883100107312 17.7298279 0.0520049 0
2454888.7405211804434657 17.7242830493056 99 1
2454888.7414523148909211 17.7242830493056 99 1
2454888.7423770832829177 17.5770855 0.0470040 0
2454888.7433151621371508 17.7145309 0.0510031 0
2454888.7442549769766629 17.7139111 0.0500023 0
2454888.7451936341822147 17.6695423 0.0580034 0
2454888.7461322918534279 17.7681370 0.0610031 0
2454888.7470535878092051 17.6689777 0.0460039 0
2454888.7479812498204410 17.7695007 0.0750042 0
2454888.7489129630848765 17.7371063 0.0520018 0
2454888.7498718751594424 17.7444191 0.0610024 0
2454888.7507966435514390 17.6979103 0.0520025 0
2454888.7517289351671934 17.6837082 0.0500025 0
2454888.7526432871818542 17.6845951 0.0700043 0
2454888.7535784724168479 17.6529465 0.0510028 0
2454888.7545165508054197 17.7242830493056 99 1
2454888.7554476852528751 17.7438927 0.0510032 0
2454888.7563805556856096 17.6522446 0.0480035 0
2454888.7573082176968455 17.7242830493056 99 1
2454888.7582358797080815 17.7242830493056 99 1
2454888.7591681713238358 17.7823696 0.0540022 0
2454888.7600981481373310 17.7271614 0.0530028 0
2454888.7610315973870456 17.7126732 0.0500027 0
2454888.7619598377496004 17.6280842 0.0480037 0
2454888.7628956018015742 17.6610126 0.0520041 0
2454888.7638631942681968 17.6978703 0.0570026 0
2454888.7647983795031905 17.6983166 0.0520041 0
2454888.7657763888128102 17.6853275 0.0530038 0
2454888.7667086804285645 17.8336811 0.0660027 0
2454888.7676403936930001 17.6017494 0.0510100 0
2454888.7685732636600733 17.7050877 0.0500039 0
2454888.7696270835585892 17.7242830493056 99 1
2454888.7705732639878988 17.7131176 0.0680029 0
2454888.7715084492228925 17.6806545 0.0590035 0
2454888.7724303239956498 17.7636414 0.0720032 0
2454888.7733620372600853 17.7242830493056 99 1
2454888.7743105324916542 17.7960091 0.0690033 0
2454888.7761843749321997 17.7242830493056 99 1
2454888.7771444446407259 17.7242830493056 99 1
2454888.7781050927005708 17.7242830493056 99 1
2454888.7790119214914739 17.7242830493056 99 1
2454888.7799465279094875 17.7242830493056 99 1
2454888.7809378472156823 17.6774998 0.0530058 0
2454888.7818875000812113 17.6696911 0.0490107 0
2454888.7828354164958000 17.7242830493056 99 1
2454888.7837873841635883 17.7242830493056 99 1
2454888.7847306714393198 17.6593132 0.0510044 0
2454888.7856895835138857 17.7105427 0.0550032 0
2454888.7866369211114943 17.7410564 0.0540031 0
2454888.7875900464132428 17.6772671 0.0470068 0
2454888.7885396992787719 17.8080139 0.0550039 0
2454888.7894795136526227 17.7242830493056 99 1
