0.975609756097561
2454887.7398140048608184 15.5928421 0.0080156 0
2454887.7406988427974284 15.6106901 0.0080200 0
2454887.7416172455996275 15.6113749 0.0080350 0
2454887.7425315971486270 15.6014824 0.0080283 0
2454887.7434355323202908 15.5936394 0.0080207 0
2454887.7444280092604458 15.5825577 0.0080270 0
2454887.7453365740366280 15.5997410 0.0080220 0
2454887.7462584492750466 15.6031876 0.0080220 0
2454887.7471716436557472 15.6045427 0.0080190 0
2454887.7480946760624647 15.5975447 0.0080129 0
2454887.7490032408386469 15.6012611 0.0080146 0
2454887.7499204860068858 15.5915937 0.0080293 0
2454887.7508365740068257 15.5844116 0.0080151 0
2454887.7517543979920447 15.6035585 0.0080145 0
2454887.7526531252078712 15.6022472 0.0080154 0
2454887.7535726851783693 15.6095314 0.0090091 0
2454887.7544905091635883 15.5912724 0.0080165 0
2454887.7554083331488073 15.5859547 0.0090167 0
2454887.7563325231894851 15.5984678 0.0090277 0
2454887.7572474535554647 15.5977325 0.0090315 0
2454887.7581785880029202 15.5810442 0.0090151 0
2454887.7590917823836207 15.6037827 0.0090230 0
2454887.7600171295925975 15.5963240 0.0090138 0
2454887.7618961804546416 15.5865660 0.0090125 0
2454887.7627902776002884 15.6002369 0.0090482 0
2454887.7637017359957099 15.5998106 0.0090129 0
2454887.7646328704431653 15.6035433 0.0090220 0
2454887.7655541668646038 15.6025562 0.0090162 0
2454887.7664656247943640 15.6038227 0.0090141 0
2454887.7674204860813916 15.5772839 0.0090147 0
2454887.7683498840779066 15.5655298 0.0090110 0
2454887.7693741898983717 15.5635386 0.0090128 0
2454887.7705530091188848 15.5732908 0.0090182 0
2454887.7714465279132128 15.6005554 0.0090190 0
2454887.7723736111074686 15.5702553 0.0090116 0
2454887.7732908562757075 15.5810833 0.0090159 0
2454887.7742555555887520 15.5556822 0.0090119 0
2454887.7751803239807487 15.5716200 0.0090124 0
2454887.7761074071750045 15.6003456 0.0090135 0
2454887.7770414352416992 15.5431709 0.0090204 0
2454887.7779604168608785 15.5765743 0.0090153 0
2454887.7788863424211740 15.6057205 0.0090214 0
2454887.7798122684471309 15.6012554 0.0090126 0
2454887.7807370368391275 15.5817461 0.0090215 0
2454887.7817167825996876 15.5824289 0.0090163 0
2454887.7835888890549541 15.5806293 0.0100353 0
2454887.7844922454096377 15.5562840 0.0100430 0
2454887.7854181714355946 15.5612946 0.0090133 0
2454887.7863481482490897 15.5594130 0.0090136 0
2454887.7872862266376615 15.5779991 0.0090185 0
2454887.7882127314805984 15.5616617 0.0090151 0
2454887.7891357638873160 15.5509348 0.0110150 0
2454887.7900576386600733 15.5659094 0.0120237 0
2454887.7909748842939734 15.5498610 0.0100204 0
2454887.7919089118950069 15.5734510 0.0100230 0
2454887.7928527779877186 15.5643911 0.0100189 0
2454887.7937896992079914 15.5704546 0.0100168 0
2454887.7947162035852671 15.5622873 0.0100157 0
2454887.7956571760587394 15.5491190 0.0110140 0
2454887.7965848380699754 15.5494890 0.0100219 0
2454887.7975275460630655 15.5500050 0.0100274 0
2454887.7985703703016043 15.5875158 0.0110184 0
2454887.7997063659131527 15.5519505 0.0110192 0
2454887.8006496527232230 15.5778599 0.0110724 0
2454887.8016322916373610 15.5538912 0.0100191 0
2454887.8026537038385868 15.5712385 0.0110135 0
2454887.8036947916261852 15.5828676 0.0110208 0
2454887.8047144678421319 15.5551682 0.0110228 0
2454887.8056924766860902 15.5505295 0.0110215 0
2454887.8066947916522622 15.5457478 0.0110205 0
2454887.8085750001482666 15.5399036 0.0110212 0
2454887.8095032409764826 15.5696487 0.0110168 0
2454887.8114725695922971 15.5442562 0.0120290 0
2454887.8123961803503335 15.5236082 0.0110208 0
2454887.8133319444023073 15.5623493 0.0110288 0
2454887.8142671296373010 15.5679398 0.0120236 0
2454887.8152069444768131 15.5609264 0.0120265 0
2454887.8161473381333053 15.5413723 0.0120261 0
2454887.8170964121818542 15.5404253 0.0130358 0
2454887.8191074072383344 15.5574198 0.0120208 0
2454887.8200408564880490 15.5696239 0.0130711 0
2454887.8209934029728174 15.5597143 0.0130595 0
2454887.8219609954394400 15.5353632 0.0120251 0
2454887.8229123842902482 15.5544672 0.0130281 0
2454887.8238782407715917 15.5446329 0.0130371 0
2454887.8248504628427327 15.4806681 0.0140607 0
2454887.8258990738540888 15.5339231 0.0160456 0
2454887.8268562499433756 15.5131006 0.0150886 0
2454887.8278082176111639 15.4959030 0.0140312 0
2454887.8287613424472511 15.5093603 0.0160637 0
2454887.8297381945885718 15.5433416 0.0160333 0
2454887.8306537037715316 15.5134478 0.0151261 0
2454887.8315848377533257 15.5044622 0.0170380 0
2454887.8325101854279637 15.5400648 0.0180572 0
2454887.8334546294063330 15.5258541 0.0162256 0
2454888.6674447916448116 15.5641890 0.0080276 0
2454888.6683608796447515 15.5800552 0.0080397 0
2454888.6692607640288770 15.5804377 0.0080325 0
2454888.6701681711710989 15.5779934 0.0080453 0
2454888.6710802083835006 15.5588703 0.0080552 0
2454888.6719829859212041 15.5628901 0.0080195 0
2454888.6729060183279216 15.5657654 0.0080275 0
2454888.6738012731075287 15.5590677 0.0080402 0
2454888.6747040511108935 15.5696669 0.0080565 0
