0.702439024390244
2454887.7398140048608184 17.6958408 0.0300042 0
2454887.7406988427974284 17.7236900 0.0310052 0
2454887.7416172455996275 17.7203770 0.0320088 0
2454887.7425315971486270 17.6994839 0.0330069 0
2454887.7434355323202908 17.7086391 0.0320052 0
2454887.7444280092604458 17.7215595 0.0330066 0
2454887.7453365740366280 17.7197418 0.0320055 0
2454887.7462584492750466 17.7231865 0.0320055 0
2454887.7471716436557472 17.6535435 0.0300051 0
2454887.7480946760624647 17.7065449 0.0330031 0
2454887.7490032408386469 17.7072620 0.0320036 0
2454887.7499204860068858 17.7235947 0.0340069 0
2454887.7508365740068257 17.7204113 0.0310039 0
2454887.7517543979920447 17.7295609 0.0330035 0
2454887.7526531252078712 17.6802483 0.0320039 0
2454887.7535726851783693 17.6825294 0.0320026 0
2454887.7544905091635883 17.6862736 0.0320041 0
2454887.7554083331488073 17.6889553 0.0340044 0
2454887.7563325231894851 17.7644672 0.0350071 0
2454887.7572474535554647 17.6927338 0.0370077 0
2454887.7581785880029202 17.7520447 0.0360038 0
2454887.7590917823836207 17.7527828 0.0390053 0
2454887.7600171295925975 17.7123222 0.0340036 0
2454887.7618961804546416 17.7045670 0.0340033 0
2454887.7627902776002884 17.7292347 0.0340128 0
2454887.7637017359957099 17.6748085 0.0330035 0
2454887.7646328704431653 17.6915436 0.0350057 0
2454887.7655541668646038 17.7135582 0.0360041 0
2454887.7664656247943640 17.6978226 0.0380033 0
2454887.7674204860813916 17.7012844 0.0380035 0
2454887.7683498840779066 17.6935272 0.0370027 0
2454887.7693741898983717 17.6805382 0.0390030 0
2454887.7705530091188848 17.7852917 0.0420039 0
2454887.7714465279132128 17.7395554 0.0380045 0
2454887.7723736111074686 17.7052555 0.0430024 0
2454887.7732908562757075 17.7590847 0.0390037 0
2454887.7742555555887520 17.7256813 0.0400027 0
2454887.7751803239807487 17.7616196 0.0440025 0
2454887.7761074071750045 17.7163448 0.0400030 0
2454887.7770414352416992 17.6711712 0.0400046 0
2454887.7779604168608785 17.7075729 0.0380036 0
2454887.7788863424211740 17.7757206 0.0410047 0
2454887.7798122684471309 17.6542549 0.0350032 0
2454887.7807370368391275 17.7297478 0.0400048 0
2454887.7817167825996876 17.6884289 0.0380039 0
2454887.7835888890549541 17.7276287 0.0470075 0
2454887.7844922454096377 17.7132854 0.0460094 0
2454887.7854181714355946 17.7242928 0.0430028 0
2454887.7863481482490897 17.7174149 0.0420029 0
2454887.7872862266376615 17.7199993 0.0440038 0
2454887.7882127314805984 17.7146645 0.0450030 0
2454887.7891357638873160 17.7271856604167 99 1
2454887.7900576386600733 17.7419090 0.0630045 0
2454887.7909748842939734 17.7578621 0.0470043 0
2454887.7919089118950069 17.7334538 0.0520044 0
2454887.7928527779877186 17.6683903 0.0470040 0
2454887.7937896992079914 17.7034569 0.0460036 0
2454887.7947162035852671 17.7172890 0.0510031 0
2454887.7956571760587394 17.7611179 0.0680023 0
2454887.7965848380699754 17.6884880 0.0500044 0
2454887.7975275460630655 17.7920055 0.0520053 0
2454887.7985703703016043 17.7235146 0.0540037 0
2454887.7997063659131527 17.7129517 0.0560038 0
2454887.8006496527232230 17.6918583 0.0530151 0
2454887.8016322916373610 17.6928902 0.0520037 0
2454887.8026537038385868 17.7382393 0.0560027 0
2454887.8036947916261852 17.7148685 0.0560041 0
2454887.8047144678421319 17.5951672 0.0540047 0
2454887.8056924766860902 17.7315292 0.0590040 0
2454887.8066947916522622 17.7271856604167 99 1
2454887.8085750001482666 17.8499031 0.0710033 0
2454887.8095032409764826 17.7076473 0.0560033 0
2454887.8114725695922971 17.7271856604167 99 1
2454887.8123961803503335 17.7271856604167 99 1
2454887.8133319444023073 17.6683502 0.0570056 0
2454887.8142671296373010 17.6919403 0.0660043 0
2454887.8152069444768131 17.7271856604167 99 1
2454887.8161473381333053 17.7793751 0.0740042 0
2454887.8170964121818542 17.7271856604167 99 1
2454887.8191074072383344 17.7271856604167 99 1
2454887.8200408564880490 17.7271856604167 99 1
2454887.8209934029728174 17.7271856604167 99 1
2454887.8219609954394400 17.6763649 0.0720042 0
2454887.8229123842902482 17.6934662 0.0720051 0
2454887.8238782407715917 17.7816315 0.0850057 0
2454887.8248504628427327 17.7271856604167 99 1
2454887.8258990738540888 17.7271856604167 99 1
2454887.8268562499433756 17.7271856604167 99 1
2454887.8278082176111639 17.7271856604167 99 1
2454887.8287613424472511 17.7271856604167 99 1
2454887.8297381945885718 17.7271856604167 99 1
2454887.8306537037715316 17.5854473 0.0960198 0
2454887.8315848377533257 17.4314594 0.0930069 0
2454887.8325101854279637 17.7271856604167 99 1
2454887.8334546294063330 17.7271856604167 99 1
2454888.6674447916448116 17.6971893 0.0370060 0
2454888.6683608796447515 17.6950550 0.0330096 0
2454888.6692607640288770 17.7064381 0.0330079 0
2454888.6701681711710989 17.7209930 0.0350104 0
2454888.6710802083835006 17.7558727 0.0350127 0
2454888.6719829859212041 17.6588898 0.0330047 0
2454888.6729060183279216 17.6927643 0.0360061 0
2454888.6738012731075287 17.7220688 0.0330098 0
2454888.6747040511108935 17.7346687 0.0350130 0
2454888.6756184026598930 17.7016716 0.0320057 0
2454888.6765431715175509 17.6821995 0.0320067 0
2454888.6774395834654570 17.7177639 0.0320066 0
2454888.6895935186184943 17.7215061 0.0360025 0
2454888.6905084489844739 17.6873035 0.0310033 0
2454888.6914349538274109 17.7305470 0.0340036 0
2454888.6923412038013339 17.7298431 0.0380046 0
2454888.6932462961412966 17.7156563 0.0370030 0
2454888.6941357636824250 17.6894779 0.0400028 0
2454888.6950402776710689 17.7003040 0.0410025 0
2454888.6959453704766929 17.7371578 0.0400031 0
2454888.6968608796596527 17.6627541 0.0380027 0
2454888.7025194442830980 17.6667423 0.0690039 0
2454888.7034413195215166 17.7271856604167 99 1
2454888.7043498842976987 17.7271856604167 99 1
2454888.7072759261354804 17.8263245 0.0840024 0
2454888.7081872685812414 17.7271856604167 99 1
2454888.7090981481596828 17.7271856604167 99 1
2454888.7100136573426425 17.7271856604167 99 1
2454888.7109413193538785 17.7271856604167 99 1
2454888.7118799770250916 17.7271856604167 99 1
2454888.7128006946295500 17.7271856604167 99 1
2454888.7137162038125098 17.7271856604167 99 1
2454888.7146427081897855 17.7271856604167 99 1
2454888.7155553242191672 17.7271856604167 99 1
2454888.7165379631333053 17.7271856604167 99 1
2454888.7174476850777864 17.7271856604167 99 1
2454888.7183736111037433 17.7271856604167 99 1
2454888.7193006942979991 17.7271856604167 99 1
2454888.7211502315476537 17.7271856604167 99 1
2454888.7220478011295199 17.7271856604167 99 1
2454888.7229563659057021 17.7271856604167 99 1
2454888.7238770835101604 17.7271856604167 99 1
2454888.7247787038795650 17.7271856604167 99 1
2454888.7256785877980292 17.7271856604167 99 1
2454888.7266351850703359 17.7271856604167 99 1
2454888.7275616899132729 17.7271856604167 99 1
2454888.7284939815290272 17.7271856604167 99 1
2454888.7294222223572433 17.7271856604167 99 1
2454888.7312717591412365 17.6743069 0.0860037 0
2454888.7321843751706183 17.7271856604167 99 1
2454888.7331114583648741 17.6677036 0.0680024 0
2454888.7340130787342787 17.7851734 0.0660020 0
2454888.7349737267941236 17.6415501 0.0570024 0
2454888.7358950232155621 17.7271856604167 99 1
2454888.7368302084505558 17.8064022 0.0660057 0
2454888.7377503472380340 17.7271856604167 99 1
2454888.7386693288572133 17.7376842 0.0630037 0
2454888.7395883100107312 17.6978283 0.0500051 0
2454888.7405211804434657 17.7161732 0.0540020 0
2454888.7414523148909211 17.7252464 0.0510030 0
2454888.7423770832829177 17.7190857 0.0530036 0
2454888.7433151621371508 17.7255306 0.0520030 0
2454888.7442549769766629 17.6939106 0.0490023 0
2454888.7451936341822147 17.6715431 0.0590033 0
2454888.7461322918534279 17.8231373 0.0670028 0
2454888.7470535878092051 17.7419777 0.0480037 0
2454888.7479812498204410 17.7014999 0.0670048 0
2454888.7489129630848765 17.8051052 0.0520018 0
2454888.7498718751594424 17.7384205 0.0580025 0
2454888.7507966435514390 17.7271856604167 99 1
2454888.7517289351671934 17.7537079 0.0520024 0
2454888.7526432871818542 17.7271856604167 99 1
2454888.7535784724168479 17.8489456 0.0590024 0
2454888.7545165508054197 17.8758621 0.0700028 0
2454888.7554476852528751 17.8168926 0.0530030 0
2454888.7563805556856096 17.7432442 0.0500033 0
2454888.7573082176968455 17.7604828 0.0570023 0
2454888.7582358797080815 17.7271856604167 99 1
2454888.7591681713238358 17.7873688 0.0560021 0
2454888.7600981481373310 17.7631607 0.0560026 0
2454888.7610315973870456 17.7836742 0.0510027 0
2454888.7619598377496004 17.7540836 0.0520034 0
2454888.7628956018015742 17.7271856604167 99 1
2454888.7638631942681968 17.7298698 0.0560027 0
2454888.7647983795031905 17.8773155 0.0600035 0
2454888.7657763888128102 17.7253284 0.0540037 0
2454888.7667086804285645 17.7271856604167 99 1
2454888.7676403936930001 17.8217487 0.0590086 0
2454888.7685732636600733 17.7360878 0.0520037 0
2454888.7696270835585892 17.7271856604167 99 1
2454888.7705732639878988 17.7271856604167 99 1
2454888.7715084492228925 17.8386536 0.0740028 0
2454888.7724303239956498 17.7271856604167 99 1
2454888.7733620372600853 17.7271856604167 99 1
2454888.7743105324916542 17.7271856604167 99 1
2454888.7761843749321997 17.7414341 0.1170041 0
2454888.7771444446407259 17.7271856604167 99 1
2454888.7781050927005708 17.7271856604167 99 1
2454888.7790119214914739 17.7271856604167 99 1
2454888.7799465279094875 17.7271856604167 99 1
2454888.7809378472156823 17.7794991 0.0580053 0
2454888.7818875000812113 17.7906914 0.0550095 0
2454888.7828354164958000 17.7271856604167 99 1
2454888.7837873841635883 17.7271856604167 99 1
2454888.7847306714393198 17.9353142 0.0650034 0
2454888.7856895835138857 17.8995438 0.0620028 0
2454888.7866369211114943 17.7900562 0.0540031 0
2454888.7875900464132428 17.7432671 0.0510063 0
2454888.7885396992787719 17.7570152 0.0560038 0
2454888.7894795136526227 17.8157482 0.0570059 0
