0.121951219512195
2454887.7398140048608184 18.9938412 0.0840015 0
2454887.7406988427974284 18.9756889 0.0810020 0
2454887.7416172455996275 19.1313763 0.0990028 0
2454887.7425315971486270 18.9974842 0.0900025 0
2454887.7434355323202908 19.0036392 0.0900018 0
2454887.7444280092604458 19.0135593 0.0930023 0
2454887.7453365740366280 19.1187420 0.0970018 0
2454887.7462584492750466 19.0701866 0.0920019 0
2454887.7471716436557472 19.3175449 0.1150013 0
2454887.7480946760624647 19.0255451 0.0910011 0
2454887.7490032408386469 19.0652618 0.0960012 0
2454887.7499204860068858 19.0365944 0.0950025 0
2454887.7508365740068257 19.1264114 0.1010012 0
2454887.7517543979920447 18.9905605 0.0890013 0
2454887.7526531252078712 19.1422482 0.1020012 0
2454887.7535726851783693 19.086470488 99 1
2454887.7544905091635883 19.2602730 0.1130012 0
2454887.7554083331488073 19.086470488 99 1
2454887.7563325231894851 19.086470488 99 1
2454887.7572474535554647 19.086470488 99 1
2454887.7581785880029202 19.1270447 0.1150012 0
2454887.7590917823836207 19.086470488 99 1
2454887.7600171295925975 19.086470488 99 1
2454887.7618961804546416 19.086470488 99 1
2454887.7627902776002884 19.2182350 0.1130038 0
2454887.7637017359957099 19.086470488 99 1
2454887.7646328704431653 19.3155441 0.1290015 0
2454887.7655541668646038 19.086470488 99 1
2454887.7664656247943640 19.0618229 0.1160011 0
2454887.7674204860813916 19.086470488 99 1
2454887.7683498840779066 19.086470488 99 1
2454887.7693741898983717 19.086470488 99 1
2454887.7705530091188848 19.086470488 99 1
2454887.7714465279132128 19.086470488 99 1
2454887.7723736111074686 19.086470488 99 1
2454887.7732908562757075 19.0100842 0.1100013 0
2454887.7742555555887520 19.086470488 99 1
2454887.7751803239807487 19.086470488 99 1
2454887.7761074071750045 19.086470488 99 1
2454887.7770414352416992 19.086470488 99 1
2454887.7779604168608785 19.086470488 99 1
2454887.7788863424211740 19.086470488 99 1
2454887.7798122684471309 19.0412560 0.1110010 0
2454887.7807370368391275 19.086470488 99 1
2454887.7817167825996876 18.9774284 0.1110013 0
2454887.7835888890549541 19.086470488 99 1
2454887.7844922454096377 19.086470488 99 1
2454887.7854181714355946 19.086470488 99 1
2454887.7863481482490897 19.086470488 99 1
2454887.7872862266376615 19.086470488 99 1
2454887.7882127314805984 19.086470488 99 1
2454887.7891357638873160 19.086470488 99 1
2454887.7900576386600733 19.086470488 99 1
2454887.7909748842939734 19.086470488 99 1
2454887.7919089118950069 19.086470488 99 1
2454887.7928527779877186 19.086470488 99 1
2454887.7937896992079914 19.086470488 99 1
2454887.7947162035852671 19.086470488 99 1
2454887.7956571760587394 19.086470488 99 1
2454887.7965848380699754 19.086470488 99 1
2454887.7975275460630655 19.086470488 99 1
2454887.7985703703016043 19.086470488 99 1
2454887.7997063659131527 19.086470488 99 1
2454887.8006496527232230 19.086470488 99 1
2454887.8016322916373610 19.086470488 99 1
2454887.8026537038385868 19.086470488 99 1
2454887.8036947916261852 19.086470488 99 1
2454887.8047144678421319 19.086470488 99 1
2454887.8056924766860902 19.086470488 99 1
2454887.8066947916522622 19.086470488 99 1
2454887.8085750001482666 19.086470488 99 1
2454887.8095032409764826 19.086470488 99 1
2454887.8114725695922971 19.086470488 99 1
2454887.8123961803503335 19.086470488 99 1
2454887.8133319444023073 19.086470488 99 1
2454887.8142671296373010 19.086470488 99 1
2454887.8152069444768131 19.086470488 99 1
2454887.8161473381333053 19.086470488 99 1
