0.975609756097561
2454887.7398140048608184 15.6178427 0.0080156 0
2454887.7406988427974284 15.6166897 0.0080200 0
2454887.7416172455996275 15.5963755 0.0080350 0
2454887.7425315971486270 15.6134825 0.0080283 0
2454887.7434355323202908 15.6056395 0.0080207 0
2454887.7444280092604458 15.6185579 0.0080270 0
2454887.7453365740366280 15.6077414 0.0080220 0
2454887.7462584492750466 15.6091871 0.0080220 0
2454887.7471716436557472 15.6165428 0.0080190 0
2454887.7480946760624647 15.6085453 0.0080129 0
2454887.7490032408386469 15.6172609 0.0080146 0
2454887.7499204860068858 15.6135941 0.0080293 0
2454887.7508365740068257 15.6144114 0.0080151 0
2454887.7517543979920447 15.6095591 0.0080145 0
2454887.7526531252078712 15.6132479 0.0080154 0
2454887.7535726851783693 15.6065311 0.0080103 0
2454887.7544905091635883 15.6132727 0.0080165 0
2454887.7554083331488073 15.5959549 0.0090167 0
2454887.7563325231894851 15.6124678 0.0090277 0
2454887.7572474535554647 15.6237326 0.0090315 0
2454887.7581785880029202 15.6210442 0.0090151 0
2454887.7590917823836207 15.6237822 0.0090230 0
2454887.7600171295925975 15.6053238 0.0090138 0
2454887.7618961804546416 15.6035662 0.0090125 0
2454887.7627902776002884 15.6092367 0.0090482 0
2454887.7637017359957099 15.6168098 0.0090129 0
2454887.7646328704431653 15.6175432 0.0090220 0
2454887.7655541668646038 15.6095562 0.0090162 0
2454887.7664656247943640 15.6218233 0.0090141 0
2454887.7674204860813916 15.6322832 0.0090147 0
2454887.7683498840779066 15.6105299 0.0090110 0
2454887.7693741898983717 15.6305389 0.0090128 0
2454887.7705530091188848 15.6142912 0.0090182 0
2454887.7714465279132128 15.6125555 0.0090190 0
2454887.7723736111074686 15.6082544 0.0100105 0
2454887.7732908562757075 15.6000834 0.0090159 0
2454887.7742555555887520 15.6196823 0.0090119 0
2454887.7751803239807487 15.6076202 0.0090124 0
2454887.7761074071750045 15.6183453 0.0100122 0
2454887.7770414352416992 15.6231709 0.0100184 0
2454887.7779604168608785 15.6285744 0.0090153 0
2454887.7788863424211740 15.6047201 0.0090214 0
2454887.7798122684471309 15.6032553 0.0090126 0
2454887.7807370368391275 15.6107464 0.0090215 0
2454887.7817167825996876 15.6214294 0.0090163 0
2454887.7835888890549541 15.6276283 0.0100353 0
2454887.7844922454096377 15.6382837 0.0100430 0
2454887.7854181714355946 15.6232948 0.0090133 0
2454887.7863481482490897 15.6164131 0.0090136 0
2454887.7872862266376615 15.6199989 0.0100166 0
2454887.7882127314805984 15.6116629 0.0100136 0
2454887.7891357638873160 15.6189346 0.0120138 0
2454887.7900576386600733 15.5919094 0.0120237 0
2454887.7909748842939734 15.6008615 0.0100204 0
2454887.7919089118950069 15.6074514 0.0100230 0
2454887.7928527779877186 15.6243906 0.0100189 0
2454887.7937896992079914 15.6104555 0.0100168 0
2454887.7947162035852671 15.5992870 0.0100157 0
2454887.7956571760587394 15.6251192 0.0120128 0
2454887.7965848380699754 15.6014881 0.0110200 0
2454887.7975275460630655 15.6020050 0.0100274 0
2454887.7985703703016043 15.6005154 0.0110184 0
2454887.7997063659131527 15.5859509 0.0110192 0
2454887.8006496527232230 15.6048603 0.0110724 0
2454887.8016322916373610 15.5918913 0.0110174 0
2454887.8026537038385868 15.6162376 0.0110135 0
2454887.8036947916261852 15.6098680 0.0110208 0
2454887.8047144678421319 15.6241674 0.0120209 0
2454887.8056924766860902 15.6245289 0.0110215 0
2454887.8066947916522622 15.5777473 0.0110205 0
2454887.8085750001482666 15.6209040 0.0120194 0
2454887.8095032409764826 15.6256485 0.0110168 0
2454887.8114725695922971 15.6052561 0.0120290 0
2454887.8123961803503335 15.5916080 0.0120191 0
2454887.8133319444023073 15.5903492 0.0110288 0
2454887.8142671296373010 15.6169395 0.0130218 0
2454887.8152069444768131 15.5949268 0.0120265 0
2454887.8161473381333053 15.6103725 0.0130241 0
2454887.8170964121818542 15.6194258 0.0130358 0
2454887.8191074072383344 15.6234198 0.0130192 0
2454887.8200408564880490 15.6406240 0.0140660 0
2454887.8209934029728174 15.6037149 0.0140553 0
2454887.8219609954394400 15.6263647 0.0130232 0
2454887.8229123842902482 15.6354666 0.0130281 0
2454887.8238782407715917 15.6046324 0.0140344 0
