0.941463414634146
2454887.7398140048608184 16.8438416 0.0170074 0
2454887.7406988427974284 16.8556900 0.0170094 0
2454887.7416172455996275 16.8353767 0.0180156 0
2454887.7425315971486270 16.8834820 0.0180126 0
2454887.7434355323202908 16.8706379 0.0180092 0
2454887.7444280092604458 16.8545589 0.0180120 0
2454887.7453365740366280 16.8687420 0.0180098 0
2454887.7462584492750466 16.8371868 0.0170103 0
2454887.7471716436557472 16.8995438 0.0180084 0
2454887.7480946760624647 16.8895435 0.0180058 0
2454887.7490032408386469 16.8852615 0.0180065 0
2454887.7499204860068858 16.8445950 0.0180130 0
2454887.7508365740068257 16.8754120 0.0180067 0
2454887.7517543979920447 16.8595600 0.0180065 0
2454887.7526531252078712 16.8812485 0.0180069 0
2454887.7535726851783693 16.8385296 0.0180046 0
2454887.7544905091635883 16.8622723 0.0180073 0
2454887.7554083331488073 16.8499546 0.0190079 0
2454887.7563325231894851 16.8754673 0.0190132 0
2454887.7572474535554647 16.8827324 0.0200142 0
2454887.7581785880029202 16.9070454 0.0210065 0
2454887.7590917823836207 16.8767834 0.0200104 0
2454887.7600171295925975 16.8503227 0.0190065 0
2454887.7618961804546416 16.8665676 0.0190059 0
2454887.7627902776002884 16.8822346 0.0190229 0
2454887.7637017359957099 16.8658085 0.0190061 0
2454887.7646328704431653 16.8545437 0.0190104 0
2454887.7655541668646038 16.8945580 0.0210069 0
2454887.7664656247943640 16.8428230 0.0210060 0
2454887.7674204860813916 16.8582840 0.0210063 0
2454887.7683498840779066 16.8735275 0.0210047 0
2454887.7693741898983717 16.8725395 0.0220052 0
2454887.7705530091188848 16.8562908 0.0210078 0
2454887.7714465279132128 16.8465538 0.0200086 0
2454887.7723736111074686 16.8672543 0.0230046 0
2454887.7732908562757075 16.8520851 0.0200071 0
2454887.7742555555887520 16.8786812 0.0210051 0
2454887.7751803239807487 16.8576202 0.0220051 0
2454887.7761074071750045 16.8643456 0.0210058 0
2454887.7770414352416992 16.8961697 0.0230080 0
2454887.7779604168608785 16.8505726 0.0200069 0
2454887.7788863424211740 16.8557205 0.0210092 0
2454887.7798122684471309 16.8872547 0.0200057 0
2454887.7807370368391275 16.8347473 0.0200097 0
2454887.7817167825996876 16.8524284 0.0210070 0
2454887.7835888890549541 16.8536282 0.0240147 0
2454887.7844922454096377 16.8602848 0.0250172 0
2454887.7854181714355946 16.8472939 0.0220054 0
2454887.7863481482490897 16.8614140 0.0210058 0
2454887.7872862266376615 16.8529987 0.0230072 0
2454887.7882127314805984 16.8696632 0.0240057 0
2454887.7891357638873160 16.8849335 0.0340049 0
2454887.7900576386600733 16.8659096 0.0320089 0
2454887.7909748842939734 16.8558617 0.0240085 0
2454887.7919089118950069 16.9004536 0.0270085 0
2454887.7928527779877186 16.8743916 0.0250076 0
2454887.7937896992079914 16.8644562 0.0250067 0
2454887.7947162035852671 16.8592873 0.0250063 0
2454887.7956571760587394 16.8771191 0.0320048 0
2454887.7965848380699754 16.8874893 0.0280078 0
2454887.7975275460630655 16.8770046 0.0260106 0
2454887.7985703703016043 16.8765163 0.0280072 0
