0.95609756097561
2454887.7398140048608184 16.7798424 0.0170074 0
2454887.7406988427974284 16.7456894 0.0160100 0
2454887.7416172455996275 16.7843761 0.0170165 0
2454887.7425315971486270 16.7434826 0.0170133 0
2454887.7434355323202908 16.7956390 0.0170098 0
2454887.7444280092604458 16.7755585 0.0170127 0
2454887.7453365740366280 16.7647419 0.0170104 0
2454887.7462584492750466 16.7721863 0.0170103 0
2454887.7471716436557472 16.7465439 0.0160095 0
2454887.7480946760624647 16.7605438 0.0170061 0
2454887.7490032408386469 16.7532616 0.0170069 0
2454887.7499204860068858 16.7675953 0.0170138 0
2454887.7508365740068257 16.7884102 0.0170071 0
2454887.7517543979920447 16.7715588 0.0170069 0
2454887.7526531252078712 16.7732487 0.0170073 0
2454887.7535726851783693 16.7685299 0.0180046 0
2454887.7544905091635883 16.7652721 0.0170078 0
2454887.7554083331488073 16.7579556 0.0180084 0
2454887.7563325231894851 16.7734680 0.0170147 0
2454887.7572474535554647 16.7557335 0.0180158 0
2454887.7581785880029202 16.7480450 0.0190071 0
2454887.7590917823836207 16.7807827 0.0190109 0
2454887.7600171295925975 16.7743225 0.0180069 0
2454887.7618961804546416 16.7615681 0.0180063 0
2454887.7627902776002884 16.7542362 0.0170256 0
2454887.7637017359957099 16.7748089 0.0180065 0
2454887.7646328704431653 16.7825451 0.0180110 0
2454887.7655541668646038 16.7665577 0.0190077 0
2454887.7664656247943640 16.7598228 0.0190067 0
2454887.7674204860813916 16.7452831 0.0190070 0
2454887.7683498840779066 16.7495289 0.0190052 0
2454887.7693741898983717 16.7855396 0.0200058 0
2454887.7705530091188848 16.7852917 0.0200082 0
2454887.7714465279132128 16.7765541 0.0190090 0
2454887.7723736111074686 16.7812538 0.0210050 0
2454887.7732908562757075 16.7470837 0.0190075 0
2454887.7742555555887520 16.7626820 0.0190056 0
2454887.7751803239807487 16.7886200 0.0200056 0
2454887.7761074071750045 16.7973442 0.0200061 0
2454887.7770414352416992 16.7671719 0.0200092 0
2454887.7779604168608785 16.7655735 0.0190073 0
2454887.7788863424211740 16.7837200 0.0200096 0
2454887.7798122684471309 16.7732544 0.0190060 0
2454887.7807370368391275 16.7687473 0.0200097 0
2454887.7817167825996876 16.7814293 0.0200073 0
2454887.7835888890549541 16.7256279 0.0210168 0
2454887.7844922454096377 16.7392845 0.0230187 0
2454887.7854181714355946 16.7442932 0.0210057 0
2454887.7863481482490897 16.7804146 0.0200061 0
2454887.7872862266376615 16.7779999 0.0210079 0
2454887.7882127314805984 16.7386627 0.0210065 0
2454887.7891357638873160 16.7439346 0.0270061 0
2454887.7900576386600733 16.8169098 0.0290098 0
2454887.7909748842939734 16.7428627 0.0220093 0
2454887.7919089118950069 16.7664528 0.0230100 0
2454887.7928527779877186 16.7773914 0.0230082 0
2454887.7937896992079914 16.7954559 0.0230073 0
2454887.7947162035852671 16.7562885 0.0240066 0
2454887.7956571760587394 16.7751179 0.0290053 0
2454887.7965848380699754 16.7614880 0.0250088 0
2454887.7975275460630655 16.7950058 0.0240114 0
2454887.7985703703016043 16.7755146 0.0260078 0
2454887.7997063659131527 16.7889519 0.0260081 0
2454887.8006496527232230 16.7798576 0.0260307 0
2454887.8016322916373610 16.8008900 0.0250077 0
2454887.8026537038385868 16.8012390 0.0250059 0
2454887.8036947916261852 16.7728672 0.0270085 0
2454887.8047144678421319 16.7841682 0.0280090 0
2454887.8056924766860902 16.7955284 0.0280084 0
2454887.8066947916522622 16.7437477 0.0260087 0
2454887.8085750001482666 16.7789021 0.0290080 0
2454887.8095032409764826 16.7806473 0.0270068 0
2454887.8114725695922971 16.7582569 0.0290120 0
2454887.8123961803503335 16.8046074 0.0300076 0
2454887.8133319444023073 16.7483501 0.0270118 0
2454887.8142671296373010 16.7679405 0.0310092 0
2454887.8152069444768131 16.8349266 0.0320100 0
2454887.8161473381333053 16.7283726 0.0300105 0
2454887.8170964121818542 16.8054276 0.0340137 0
2454887.8191074072383344 16.8224201 0.0330076 0
2454887.8200408564880490 16.6976242 0.0320289 0
2454887.8209934029728174 16.8057117 0.0340228 0
2454887.8219609954394400 16.8383636 0.0340089 0
2454887.8229123842902482 16.7954674 0.0330111 0
2454887.8238782407715917 16.7226315 0.0340142 0
2454887.8248504628427327 16.7666702 0.0370230 0
2454887.8258990738540888 16.7929249 0.0470155 0
2454887.8268562499433756 16.8481007 0.0470283 0
2454887.8278082176111639 16.8089027 0.0410107 0
2454887.8287613424472511 16.7513599 0.0450227 0
2454887.8297381945885718 16.8303413 0.0480111 0
2454887.8306537037715316 16.8114471 0.0480395 0
2454887.8315848377533257 16.7514610 0.0480135 0
2454887.8325101854279637 16.8610649 0.0550188 0
2454887.8334546294063330 16.7348537 0.0460790 0
2454888.6674447916448116 16.7991886 0.0190117 0
2454888.6683608796447515 16.7920551 0.0170187 0
2454888.6692607640288770 16.7964382 0.0180145 0
2454888.6701681711710989 16.7999935 0.0180202 0
2454888.6710802083835006 16.7708721 0.0180246 0
2454888.6719829859212041 16.8128891 0.0180087 0
2454888.6729060183279216 16.7937641 0.0190116 0
2454888.6738012731075287 16.8010693 0.0180179 0
2454888.6747040511108935 16.7946682 0.0180252 0
2454888.6756184026598930 16.8006725 0.0170106 0
2454888.6765431715175509 16.7751999 0.0170125 0
2454888.6774395834654570 16.8057652 0.0170124 0
2454888.6895935186184943 16.7565060 0.0190048 0
2454888.6905084489844739 16.7833023 0.0170060 0
2454888.6914349538274109 16.7535477 0.0170072 0
2454888.6923412038013339 16.7778435 0.0190092 0
2454888.6932462961412966 16.7416573 0.0180062 0
2454888.6941357636824250 16.7774792 0.0200056 0
2454888.6950402776710689 16.7753048 0.0210050 0
2454888.6959453704766929 16.7621593 0.0200061 0
2454888.6968608796596527 16.7577534 0.0200052 0
2454888.7025194442830980 16.7927418 0.0340080 0
2454888.7034413195215166 16.7848644 0.0360063 0
2454888.7043498842976987 16.7800598 0.0400057 0
2454888.7072759261354804 16.7923241 0.0360056 0
2454888.7081872685812414 16.7817440 0.0360081 0
2454888.7090981481596828 16.8245716 0.0400073 0
2454888.7100136573426425 16.7385311 0.0480068 0
2454888.7109413193538785 16.7429390 0.0450079 0
2454888.7118799770250916 16.7459526 0.0440076 0
2454888.7128006946295500 16.8483772 0.0570078 0
2454888.7137162038125098 16.7110577 0.0440067 0
2454888.7146427081897855 16.7841053 0.0450117 0
2454888.7155553242191672 16.6489601 0.0420210 0
2454888.7165379631333053 16.7115307 0.0420058 0
2454888.7174476850777864 16.7813168 0.0480090 0
2454888.7183736111037433 16.7687454 0.0550060 0
2454888.7193006942979991 16.8023968 0.0490081 0
2454888.7211502315476537 16.7776375306122 99 1
2454888.7220478011295199 16.7411156 0.0890104 0
2454888.7229563659057021 16.7776375306122 99 1
2454888.7238770835101604 16.7776375306122 99 1
2454888.7247787038795650 16.7776375306122 99 1
2454888.7256785877980292 16.6776276 0.0780117 0
2454888.7266351850703359 16.7579556 0.0460050 0
2454888.7275616899132729 16.7292480 0.0400056 0
2454888.7284939815290272 16.7788048 0.0370056 0
2454888.7294222223572433 16.7697983 0.0370053 0
2454888.7312717591412365 16.8333073 0.0420077 0
2454888.7321843751706183 16.8109837 0.0380072 0
2454888.7331114583648741 16.7497044 0.0310053 0
2454888.7340130787342787 16.7691727 0.0290045 0
2454888.7349737267941236 16.7775497 0.0280048 0
2454888.7358950232155621 16.8567982 0.0330063 0
2454888.7368302084505558 16.7554016 0.0270140 0
2454888.7377503472380340 16.7969341 0.0270065 0
2454888.7386693288572133 16.8056850 0.0290081 0
2454888.7395883100107312 16.8048267 0.0250103 0
2454888.7405211804434657 16.8091736 0.0260042 0
2454888.7414523148909211 16.7372475 0.0230066 0
2454888.7423770832829177 16.7530861 0.0250076 0
2454888.7433151621371508 16.7995319 0.0250063 0
2454888.7442549769766629 16.8069096 0.0250046 0
2454888.7451936341822147 16.8465424 0.0290067 0
2454888.7461322918534279 16.7911358 0.0290065 0
2454888.7470535878092051 16.8239784 0.0240074 0
2454888.7479812498204410 16.7574997 0.0310103 0
2454888.7489129630848765 16.7931061 0.0230040 0
2454888.7498718751594424 16.8154202 0.0260057 0
2454888.7507966435514390 16.8369102 0.0260050 0
2454888.7517289351671934 16.7507057 0.0240053 0
2454888.7526432871818542 16.8175945 0.0330091 0
2454888.7535784724168479 16.7989464 0.0260055 0
2454888.7545165508054197 16.7848606 0.0280070 0
2454888.7554476852528751 16.8298912 0.0240067 0
2454888.7563805556856096 16.8152447 0.0240070 0
2454888.7573082176968455 16.7354832 0.0250052 0
2454888.7582358797080815 16.7768841 0.0240083 0
2454888.7591681713238358 16.7333698 0.0230051 0
2454888.7600981481373310 16.7501621 0.0250059 0
2454888.7610315973870456 16.8066730 0.0240056 0
2454888.7619598377496004 16.7610836 0.0230078 0
2454888.7628956018015742 16.7860126 0.0260082 0
2454888.7638631942681968 16.8008690 0.0280054 0
2454888.7647983795031905 16.7853165 0.0240088 0
2454888.7657763888128102 16.7493286 0.0250080 0
2454888.7667086804285645 16.8166809 0.0280065 0
2454888.7676403936930001 16.8007488 0.0260196 0
2454888.7685732636600733 16.7570877 0.0240080 0
2454888.7696270835585892 16.7686291 0.0290075 0
2454888.7705732639878988 16.7931175 0.0300065 0
2454888.7715084492228925 16.8126545 0.0310067 0
2454888.7724303239956498 16.8226414 0.0320072 0
2454888.7733620372600853 16.7925224 0.0340106 0
2454888.7743105324916542 16.8160095 0.0300077 0
2454888.7761843749321997 16.7614326 0.0480100 0
2454888.7771444446407259 16.8519363 0.0760827 0
2454888.7781050927005708 16.7776375306122 99 1
2454888.7790119214914739 16.7776375306122 99 1
2454888.7799465279094875 16.7776375306122 99 1
2454888.7809378472156823 16.8134995 0.0260118 0
2454888.7818875000812113 16.7726917 0.0230227 0
2454888.7828354164958000 16.7776375306122 99 1
2454888.7837873841635883 16.7776375306122 99 1
2454888.7847306714393198 16.7503128 0.0250089 0
2454888.7856895835138857 16.7655430 0.0250070 0
2454888.7866369211114943 16.7440567 0.0230074 0
2454888.7875900464132428 16.7892666 0.0240134 0
