0.829268292682927
2454887.7398140048608184 17.3958416 0.0250050 0
2454887.7406988427974284 17.3706894 0.0250064 0
2454887.7416172455996275 17.3303757 0.0240117 0
2454887.7425315971486270 17.3754826 0.0250091 0
2454887.7434355323202908 17.3146381 0.0240069 0
2454887.7444280092604458 17.3435593 0.0250087 0
2454887.7453365740366280 17.3587418 0.0240073 0
2454887.7462584492750466 17.4271870 0.0260068 0
2454887.7471716436557472 17.4065437 0.0250061 0
2454887.7480946760624647 17.3665447 0.0250041 0
2454887.7490032408386469 17.3432617 0.0240049 0
2454887.7499204860068858 17.3675957 0.0250094 0
2454887.7508365740068257 17.3604107 0.0250048 0
2454887.7517543979920447 17.3455601 0.0250047 0
2454887.7526531252078712 17.3412476 0.0240051 0
2454887.7535726851783693 17.3555298 0.0260032 0
2454887.7544905091635883 17.3512726 0.0250053 0
2454887.7554083331488073 17.3189545 0.0260058 0
2454887.7563325231894851 17.3894672 0.0260096 0
2454887.7572474535554647 17.3867321 0.0290098 0
2454887.7581785880029202 17.3760452 0.0280048 0
2454887.7590917823836207 17.3927841 0.0290071 0
2454887.7600171295925975 17.3723221 0.0260048 0
2454887.7618961804546416 17.3825665 0.0270042 0
2454887.7627902776002884 17.3872356 0.0270161 0
2454887.7637017359957099 17.3988094 0.0270043 0
2454887.7646328704431653 17.3535442 0.0260076 0
2454887.7655541668646038 17.3805580 0.0280052 0
2454887.7664656247943640 17.3968220 0.0290044 0
2454887.7674204860813916 17.3442841 0.0290046 0
2454887.7683498840779066 17.3595276 0.0290034 0
2454887.7693741898983717 17.3135395 0.0300038 0
2454887.7705530091188848 17.3182907 0.0290057 0
2454887.7714465279132128 17.3465538 0.0280061 0
2454887.7723736111074686 17.3122540 0.0320033 0
2454887.7732908562757075 17.3590851 0.0290049 0
2454887.7742555555887520 17.3256817 0.0280038 0
2454887.7751803239807487 17.3716202 0.0310036 0
2454887.7761074071750045 17.3873444 0.0310039 0
2454887.7770414352416992 17.3381710 0.0300061 0
2454887.7779604168608785 17.3805733 0.0300046 0
2454887.7788863424211740 17.4017200 0.0300064 0
2454887.7798122684471309 17.3882561 0.0280040 0
2454887.7807370368391275 17.3707466 0.0290067 0
2454887.7817167825996876 17.3854294 0.0300049 0
2454887.7835888890549541 17.3836288 0.0350101 0
2454887.7844922454096377 17.3702850 0.0360120 0
2454887.7854181714355946 17.3632927 0.0320037 0
2454887.7863481482490897 17.4024143 0.0330037 0
2454887.7872862266376615 17.3899994 0.0330050 0
2454887.7882127314805984 17.3776627 0.0340040 0
2454887.7891357638873160 17.3509331 0.0440038 0
2454887.7900576386600733 17.3059082 0.0440065 0
2454887.7909748842939734 17.2888622 0.0340060 0
2454887.7919089118950069 17.3214531 0.0360064 0
2454887.7928527779877186 17.3963909 0.0370051 0
2454887.7937896992079914 17.4554558 0.0370045 0
2454887.7947162035852671 17.3122883 0.0350045 0
2454887.7956571760587394 17.2941189 0.0420037 0
2454887.7965848380699754 17.3754883 0.0370059 0
2454887.7975275460630655 17.3090057 0.0360076 0
2454887.7985703703016043 17.3525162 0.0390052 0
2454887.7997063659131527 17.3249512 0.0390054 0
2454887.8006496527232230 17.4188576 0.0410195 0
2454887.8016322916373610 17.4368896 0.0420046 0
2454887.8026537038385868 17.4172382 0.0430035 0
2454887.8036947916261852 17.3488674 0.0410056 0
2454887.8047144678421319 17.3661671 0.0440057 0
2454887.8056924766860902 17.4085293 0.0460051 0
2454887.8066947916522622 17.2867470 0.0420054 0
2454887.8085750001482666 17.3679028 0.0470050 0
2454887.8095032409764826 17.3466473 0.0400046 0
2454887.8114725695922971 17.3242550 0.0450077 0
2454887.8123961803503335 17.4336090 0.0500046 0
2454887.8133319444023073 17.3773499 0.0440072 0
2454887.8142671296373010 17.3769417 0.0510056 0
2454887.8152069444768131 17.2289276 0.0440072 0
2454887.8161473381333053 17.3513737 0.0490064 0
2454887.8170964121818542 17.3064270 0.0520090 0
2454887.8191074072383344 17.3094196 0.0490051 0
2454887.8200408564880490 17.3554817017647 99 1
2454887.8209934029728174 17.4127121 0.0560139 0
2454887.8219609954394400 17.3883648 0.0560054 0
2454887.8229123842902482 17.4334679 0.0550066 0
2454887.8238782407715917 17.3346310 0.0540089 0
2454887.8248504628427327 17.3554817017647 99 1
2454887.8258990738540888 17.3554817017647 99 1
2454887.8268562499433756 17.4461002 0.0760175 0
2454887.8278082176111639 17.2779026 0.0600073 0
2454887.8287613424472511 17.5043602 0.0910112 0
2454887.8297381945885718 17.3554817017647 99 1
2454887.8306537037715316 17.3794460 0.0750253 0
2454887.8315848377533257 17.3554817017647 99 1
2454887.8325101854279637 17.3554817017647 99 1
2454887.8334546294063330 17.3554817017647 99 1
2454888.6674447916448116 17.3421898 0.0280079 0
2454888.6683608796447515 17.3670540 0.0260122 0
2454888.6692607640288770 17.3084393 0.0250104 0
2454888.6701681711710989 17.3139935 0.0250145 0
2454888.6710802083835006 17.3348732 0.0260170 0
2454888.6719829859212041 17.3398895 0.0250063 0
2454888.6729060183279216 17.3217640 0.0260085 0
2454888.6738012731075287 17.3280697 0.0250129 0
2454888.6747040511108935 17.3566685 0.0260175 0
2454888.6756184026598930 17.3496723 0.0240075 0
2454888.6765431715175509 17.3241997 0.0250085 0
2454888.6774395834654570 17.3307648 0.0240088 0
2454888.6895935186184943 17.4025059 0.0280033 0
2454888.6905084489844739 17.3433037 0.0250041 0
2454888.6914349538274109 17.3835468 0.0260047 0
2454888.6923412038013339 17.3378429 0.0280062 0
2454888.6932462961412966 17.3406563 0.0280040 0
2454888.6941357636824250 17.3984776 0.0310036 0
2454888.6950402776710689 17.3793049 0.0310034 0
2454888.6959453704766929 17.3601589 0.0310040 0
2454888.6968608796596527 17.3497524 0.0280037 0
2454888.7025194442830980 17.3277416 0.0530051 0
2454888.7034413195215166 17.2578640 0.0540042 0
2454888.7043498842976987 17.3110600 0.0610037 0
2454888.7072759261354804 17.3913250 0.0560036 0
2454888.7081872685812414 17.2647438 0.0530055 0
2454888.7090981481596828 17.3485699 0.0610048 0
2454888.7100136573426425 17.3554817017647 99 1
2454888.7109413193538785 17.3554817017647 99 1
2454888.7118799770250916 17.3869514 0.0730046 0
